Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.60998844725921,643.3184460707658,302.8599762621749,-187.95126155301577,474.60961910770845,41.9486640076016,-80.48087950951866,208.18803457293075,21.108101703006152,-37.695689461591186,11.863538765940342,-32.36105512193493,0.04321285781151884,-0.026338907918543514,0.23274142968623596
-76.603472233594,642.910816538428,303.4205087504983,-185.7482796148721,471.00313355027976,41.57688697002889,-81.82450800645495,213.56661707931866,26.42221048612482,-37.32723469996564,11.463739994494858,-32.25734406852863,0.006113852941122063,0.6983514360799248,0.14484889480850197
-76.60079620977159,642.6120158482922,303.9696100956139,-183.64173667725493,467.408724543863,41.33289129265529,-82.80748498682559,218.29469916940474,32.00784719742893,-36.92158613575585,10.951067140885526,-32.126450373974954,-0.055750261307620404,1.3335908264033336,0.019491375352482725
-76.60307709530089,642.5006690292971,304.4966771651992,-181.72267078848154,463.83239161652887,41.32840503664778,-83.16396989304828,221.98582637410377,38.20191718928991,-36.44803934578886,10.225122167845951,-31.92779855741491,-0.15244846710262994,1.810784909864724,-0.16677962977738195
-76.60940012954464,642.6158906693457,304.98807902899205,-180.06360202972553,460.2649933610849,41.64759526185411,-82.74796460768633,224.60617683324494,45.415414832886974,-35.88673645776217,9.206700073324868,-31.61008781601597,-0.2828564648018795,2.0841144183198006,-0.422593968417648
-76.61677989657056,642.962074333965,305.43067451707907,-178.72012434945344,456.6976194522377,42.34411312955313,-81.5297912978565,226.40512896353727,54.05263924972571,-35.22663936812739,7.842948945021608,-31.122889054371417,-0.4371999988022944,2.1310654085149117,-0.744271548159707
-76.62058236152026,643.518169167664,305.81526839768327,-177.7330844598987,453.1376574002606,43.439263693290656,-79.57412906395743,227.78883604277402,64.40728515549033,-34.463252841427284,6.110590333949197,-30.42611286459217,-0.6014751137200071,1.9539915547754234,-1.117441344041139
-76.61577740746868,644.2472160097539,306.1387371483257,-177.12947791200114,449.61962967437745,44.921471897773465,-77.01537041702454,229.19780123359405,76.5788501409504,-33.59717823841747,4.01839825548187,-29.49630203569348,-0.7599084808454063,1.581404210822059,-1.5197829535730725
-76.59798424928978,645.1048525014128,306.4053264812676,-176.9223061482085,446.2066450866713,46.74970191725195,-74.03446112246219,231.0113987481891,90.4387312306949,-32.63351701445122,1.6069511771779175,-28.329869843386486,-0.8945154144368369,1.0656623937090612,-1.9252009767773186
-76.56365966885107,646.0458399658592,306.6276057373624,-177.11006909695323,442.9819569137781,48.86122156823873,-70.83621199219643,233.48490612894304,105.65419975076831,-31.581492987309915,-1.0567182026221327,-26.94421386949439,-0.9833398640840606,0.47443039738074533,-2.3082498403895295
-76.5097784820409,647.0279569606788,306.82675067268366,-177.67641048763593,440.0331935257041,51.18258904277098,-67.62615128612747,236.71767594391082,121.75549246970044,-30.453829540912942,-3.8894199553609594,-25.37757027954684,-0.9996389798152644,-0.12364696000057147,-2.6482789984359165
-76.43346866789742,648.0136926873645,307.0314048863968,-178.59042793752502,437.4337636997,53.643247880643116,-64.58926339134534,240.65185201411103,138.21922283300938,-29.266085520201862,-6.80410958014409,-23.68671064438441,-0.9130350488196941,-0.6746820894965843,-2.932616107446632
-76.33168164057533,648.9713114502624,307.2748485140159,-179.8084229906186,435.22678408491583,56.191241985989805,-61.874415330594985,245.1020653933572,154.5467332599971,-28.035995863393342,-9.720863124407629,-21.940887747838428,-0.6921793626247923,-1.1511317506852343,-3.1579471575509697
-76.20087879310874,649.8761943574082,307.59092706143883,-181.2778112766409,433.4159890570749,58.80829498643806,-59.586437875820366,249.81195964203732,170.32717538871995,-26.78239923288353,-12.574585566330224,-20.21190300569411,-0.3080136783060422,-1.5558025373370643,-3.329733737919903
-76.03696797681904,650.7118150877149,308.0095161707283,-182.94276524272937,431.9661504783127,61.5182131357293,-57.785226774614024,254.52337504502847,185.2785211672057,-25.523514513280965,-15.318692715519058,-18.562749884544687,0.263101332159151,-1.9182186679633926,-3.460282763303207
-75.83580468731884,651.4692386127746,308.55224419266415,-184.7499515642545,430.81306866347904,64.38243469535927,-56.48982761075509,259.0369773998203,199.2591289686542,-24.275101600304982,-17.924685959719103,-17.03847446581303,1.0366056445980343,-2.28565898580801,-3.5661750394626206
-75.59426157304846,652.1451369989367,309.22915975821354,-186.6522527444267,429.87978427294587,67.481635029696,-55.68511898928334,263.2467776112776,212.2486011383951,-23.049477381929798,-20.37842852416975,-15.661516034304501,2.0170457486685724,-2.7121417577947757,-3.665514801035975
-75.3114544595564,652.7395995789171,310.0369959132372,-188.60911493398314,429.09260382270645,70.8896206375976,-55.32910444346277,267.14363351869343,224.30847285456858,-21.855849092457508,-22.6748317773973,-14.431407792509551,3.195313853906729,-3.2484450956653927,-3.7753970204053364
-74.98959154290345,653.2549498643191,310.9594147839696,-190.58405284279007,428.39082331267616,74.64973333808825,-55.359813196419196,270.79511938660426,235.53980237745333,-20.70152782500439,-24.812802673062336,-13.327558956536363,4.546299544366306,-3.9349628137335997,-3.9099722965691566
-74.63415045131866,653.6956301817015,311.969172333817,-192.54156062208625,427.72831679484875,78.76197413954654,-55.70181842157938,274.31402911633194,246.05061247812537,-19.59321307906404,-26.79160755579214,-12.314155674242176,6.028116555658152,-4.797542420748506,-4.079300737890886
-74.25344776817009,654.0682783497083,313.0317937374673,-194.44589030135216,427.0699688325818,83.18350467482266,-56.272843560102395,277.82594833762266,255.93703924126433,-18.537792622158502,-28.608951067404007,-11.346682901760607,7.584224019618608,-5.845552831279722,-4.289000396638777
-73.85787436623406,654.3812000564045,314.11014827319644,-196.26270386912248,426.387465096938,87.84003690218847,-56.99071142348946,281.4424704668365,265.275921458249,-17.54251815066403,-30.260552100840243,-10.379315355815951,9.148942875318614,-7.071533612766411,-4.540590323378117
-73.45904051494173,654.6432091138449,315.1691175883749,-197.96273186688617,425.6570941074751,92.64290849086103,-57.78026625384113,285.24349948946985,274.1253483521147,-16.614673336770043,-31.740824205696253,-9.371795129914233,10.655387908895522,-8.452232384233573,-4.832321114410964
-73.06892053655992,654.8624008377691,316.17946008285185,-199.5255566364374,424.85954127037087,97.50649554664672,-58.579345569357656,289.269500107879,282.5306027288995,-15.760895724355644,-33.04425644126815,-8.294266933307206,12.043722853042054,-9.951005967236664,-5.160218206375905
-72.69896207858636,655.0454603733286,317.1201791903237,-200.94186218407654,423.9801935316773,102.36239964046636,-59.34281699510398,293.52232613428475,290.53351488681983,-14.98626666919692,-34.16706861282875,-7.12916664083878,13.267614837224997,-11.521343793771836,-5.519095262373105
-72.35911960766974,655.1977302249283,317.9791832604712,-202.2134482503029,423.0084974973693,107.16915980541573,-60.04414937269855,297.97209619134605,298.182902505857,-14.293268556323907,-35.10867269776636,-5.870252957583306,14.297613820192211,-13.111025120321958,-5.903362612839975
-72.05687512025959,655.3237568186655,318.75251713749276,-203.35129319120236,421.9359958686438,111.9173814257946,-60.674635153704116,302.5676271400922,305.54311665106115,-13.680760984622758,-35.8725939728031,-4.519763372392631,15.12123968400736,-14.666379525657463,-6.307525993109336
-71.79640612692255,655.427752912863,319.44272143835246,-204.37253058832735,420.75397602956764,116.63004175274787,-61.24089762206496,307.24832918770676,312.6979357913111,-13.143221725952529,-36.46679536472165,-3.0850788854480444,15.74037787623354,-16.136181481802268,-6.72632752975981
-71.57807220782189,655.5135723561364,320.05688245119234,-205.2973197808408,419.4521503680673,121.3577826435825,-61.76153467142226,311.9556828828977,319.7484772487054,-12.670595060437897,-36.90347046312937,-1.5760145271490782,16.167056166249914,-17.47475325493231,-7.154483639913617
-71.39834536312114,655.5842042523038,320.6047663674756,-206.1463758728835,418.0191566470155,126.16990370726535,-62.263593135666824,316.64268318120315,326.8053809154974,-12.24910192174381,-37.198170623242135,-0.00317972433546837,16.41885745689393,-18.643996842263967,-7.586014246546924
-71.25023355047777,655.6411041566018,321.09723936397756,-206.939527505707,416.4447025264559,131.1427556892979,-62.77911018978637,321.28012869522263,333.976537006414,-11.863172487336783,-37.36796275439377,1.6227145098590061,16.515095006752823,-19.614419953733588,-8.013350364947778
-71.12413385712104,655.683760047923,321.5450576675855,-207.69526121269695,414.7227027137278,136.3475445765924,-63.341556884440614,325.8591820310002,341.3523632581409,-11.498251453308098,-37.42859835843549,3.290890411353327,16.47436372015987,-20.365571510771375,-8.426645921943408
-71.00892478482807,655.7098047945879,321.95806773672297,-208.43094352478678,412.8548180011681,141.83915666653874,-63.982038560819994,330.3900412582557,348.99135729289543,-11.143758108300007,-37.39138151910913,4.990030003261605,16.31336704139972,-20.886377871289735,-8.813747659754227
-70.89305531856516,655.7158193733472,322.34481770432484,-209.1633049694807,410.85387786058243,147.64690194358897,-64.72550290356996,334.8968431731303,356.90900353685805,-10.795253348566906,-37.26101926135244,6.707333163026633,16.04640747646141,-21.175620325040192,-9.160973897277024
-70.7655104851001,655.6987270470888,322.71249812506477,-209.9087208080055,408.7463387821917,153.7674633762189,-65.58757584661953,339.40912029103134,365.0724862376773,-10.455137391198136,-37.03564319004714,8.427289344853161,15.684947192150979,-21.242459277734483,-9.45440005007747
-70.61677639444024,655.6573863460442,323.06700905680964,-210.68287185681163,406.572696614108,160.1599882854075,-66.57274497996639,343.9503914034613,373.4017955294477,-10.131858875551215,-36.709349120876894,10.130552797678599,15.237168927624847,-21.106653489006337,-9.681097535345387
-70.4400491580322,655.5937808986585,323.4128639347349,-211.4996198737915,404.38551693806846,166.74329877461284,-67.67445445005316,348.52524719115144,381.7756688974716,-9.83811925636985,-36.27653386740512,11.79321050611891,14.708051123376498,-20.797908893242525,-9.829957218973124
-70.23273256016148,655.5132286660937,323.75271193800364,-212.3692848717485,402.2460584009911,173.39578393228282,-68.87720115549261,353.10764370039107,390.0399912037939,-9.588559164657218,-35.73663557756888,13.386395707511621,14.100556159850724,-20.353774840258318,-9.892201762278107
-69.99784739457918,655.4233980618073,324.08655181800987,-213.29683117020159,400.22088388244003,179.95910954757952,-70.16001550029166,357.63378836035895,398.01691791099773,-9.39719997203894,-35.09786340119159,14.876126027818335,13.417952858117435,-19.816004536635436,-9.861961369535143
-69.74468464333525,655.332533429467,324.41106033245467,-214.28071307266603,398.37903742793645,186.24648444675418,-71.50026736806899,362.0018885178459,405.51390535521443,-9.274907127160402,-34.37899514684069,16.223544806271544,12.666500960044376,-19.226107666647387,-9.737084025978135
-69.48815362450296,655.2477499689004,324.7195493067676,-215.31312503099926,396.78943618138993,192.05500800640257,-72.87688739811043,366.07894980357935,412.33256103796555,-9.227294300047786,-33.60899251538911,17.385965691399743,11.857380802303151,-18.62116258185037,-9.519981021982469
-69.24675062779463,655.1741687720482,325.00277238843967,-216.3819362732807,395.51793502915854,197.18062164243491,-74.27254727442829,369.71324418810167,418.2779030092495,-9.25349116378004,-32.82472569686571,18.31896887464101,11.007107132092315,-18.030541706540046,-9.218166875831455
-69.03960666865584,655.1151052197883,325.25036212416956,-217.47383139477705,394.6238141134765,201.4338182899207,-75.67462462027268,372.750162489389,423.1688734126056,-9.34600210155641,-32.06740103120908,18.97944705034208,10.136412675465461,-17.47368965519733,-8.844246924534621
-68.88337807172721,655.07294758959,325.4524125136864,-218.57759979666045,394.15567541697527,204.65437245733227,-77.07480012351942,375.0484351606626,426.85044792641685,-9.491666593117808,-31.378367557756317,19.329244276170133,9.268237665722566,-16.95904827319376,-8.415264153165799
-68.78971366492618,655.0500963730698,325.6007453248818,-219.68645588953865,394.14684118324703,206.7238459566129,-78.46723351974283,376.4934149851371,429.2066622462881,-9.673577873552972,-30.794910035609288,19.33896477965405,8.425725762231483,-16.48445138787294,-7.951465497516271
-68.76377857214665,655.049380550432,325.68962800308026,-220.79873403137444,394.6106695789388,207.57517414763097,-79.84574892464289,377.0049174700305,430.1725165184387,-9.873689069357354,-30.346529936028283,18.99148555402383,7.630939113564489,-16.039346246418397,-7.474647427947013
-68.80405844659286,655.0736107166584,325.7159627929676,-221.91699094721747,395.53709260485084,207.19836418251515,-81.20116873943235,376.53884418684385,429.7408097727601,-10.075714056360283,-30.052107928318797,18.284393987763593,6.9044580626369285,-15.60883985792694,-7.0062631430225695
-68.9035211205235,655.1243053148424,325.6790448748247,-223.04599613750162,396.8927794479279,205.63978559431848,-82.52026633382086,375.0830291372237,427.9581620207643,-10.267831591315028,-29.9181868704475,17.230002161928823,6.265430615603742,-15.178837860403746,-6.565526122239408
-69.05201958738712,655.2000666366788,325.5798934027877,-224.190071229189,398.6271077868788,202.99150254298024,-83.78727522237928,372.6473649933624,424.9057707945886,-10.444698125823109,-29.938480918293905,15.851575708622248,5.731413489754563,-14.740738545194416,-6.167940925209405
-69.23937356098278,655.2954093651899,325.4201652401648,-225.35015627792845,400.68346875167816,199.36987585723278,-84.98768825096911,369.24806684442876,420.6674137583147,-10.608434655052344,-30.094694216988934,14.175920833662174,5.31765973771986,-14.293989353282099,-5.8247928300549985
-69.45806951884056,655.4007855827725,325.20093854403683,-226.52127822929467,403.01193283142965,194.88922774515206,-86.11295221744086,364.88884906244806,415.2964443905526,-10.768488240049555,-30.358616821692436,12.224893685702284,5.036014266563786,-13.84572051440749,-5.543724708897795
-69.70450853268494,655.5040114629401,324.92193247635015,-227.69132914423503,405.5779923254767,189.64128113925779,-87.16434077133505,359.54630276887497,408.79678913323426,-10.940451004087837,-30.695009110527685,10.00960373014054,4.89382604982963,-13.407958512795242,-5.329798575663556
-69.97838935763686,655.5925783211853,324.5816434105048,-228.84153353474332,408.36381956389147,183.68941642880057,-88.15484347004274,353.167567581268,401.12668550357006,-11.144101911559908,-31.064310170973346,7.529955390192897,4.8931888897130005,-12.99360439990314,-5.186122667657338
-70.28072768991424,655.6558788702471,324.17844194253723,-229.94801186581142,411.3616984072722,177.07957078991726,-89.10863509722176,345.6839353657432,392.2233379892978,-11.401166947663514,-31.424332267128943,4.779732204328459,5.030601705253251,-12.612381169358963,-5.113575696077463
-70.61162759039995,655.6864517622439,323.71216623798915,-230.98339220068726,414.5626500714658,169.86144444761248,-90.05808442230993,337.0377147156259,382.0385130900848,-11.73336207743047,-31.730882117208793,1.7551186976158104,5.297015809452624,-12.26785538244358,-5.10993296245938
-70.96893085866584,655.6798604314887,323.1854263017049,-231.91779705581854,417.9458046974005,162.10873899026274,-91.03863434259617,327.2145953390427,370.5716380583912,-12.160985482797573,-31.938093304369637,-1.536871447810284,5.678221433801498,-11.956503395492348,-5.169145668243793
-71.34831889353867,655.6334304237521,322.60391343049565,-232.71916693718782,421.47400624524374,153.92816299333091,-92.08249301174548,316.2712993251524,357.8884622461497,-12.701864197599225,-31.999552047732436,-5.073497610665766,6.155465697055352,-11.669284697437979,-5.281428295422195
-71.74465952168269,655.5444718817009,321.97554970180147,-233.3532446543348,425.09761489580535,145.45373777637832,-93.2125132075328,304.3498069324414,344.11983378924026,-13.370283450167264,-31.8708026139153,-8.816361797636954,6.706069145428855,-11.395288894083674,-5.434372145615336
