Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38660219635892,642.5239689635227,302.26596160800324,-188.9791883681209,473.3187670472637,40.05934996963463,-82.54996403282347,227.86804199730298,28.735558271711014,-36.90270153828402,11.37841591633162,-33.0904832185731,-0.5736831617310264,1.17297400221165,-0.6359838441100348
-77.4746284131855,640.6825349174475,303.2265332462326,-190.4927797193115,474.24326633750997,40.37554905055336,-84.77055261472464,228.75031428932203,31.592733569170242,-36.14802878251096,11.505791544179457,-33.85562908147253,6.031737801169154,-5.5799781580657735,-2.5429412873042243
-77.5430928585029,639.0888395471002,304.07319895245075,-191.9369902082248,475.07497130521233,40.703352624042026,-86.8578111502953,229.79532589290548,34.57400654206167,-35.44481618858543,11.627350855428853,-34.56637192049537,12.116415299617195,-11.817909547110313,-4.506005527172168
-77.5671612101353,637.9237995894597,304.74459046404036,-193.29595808221472,475.7513858369004,41.082993673141274,-88.75130976473258,231.1686358499266,37.861102556525246,-34.8187736791127,11.720246166483596,-35.17337400408409,17.34788310033911,-17.206085725417008,-6.546427287466394
-77.52478664590954,637.2761598922998,305.23484699378525,-194.5983435580173,476.24385176331504,41.56341617143816,-90.4788468714603,232.98815257050452,41.647201055693806,-34.26958431177926,11.753217180084675,-35.644702233952344,21.61141787669202,-21.619984030644027,-8.639621593717951
-77.39261507808146,637.1728655198203,305.57346849195216,-195.88699348723628,476.52936895343277,42.20954589717078,-92.1320143434958,235.27629994489052,46.114307890634976,-33.782310749003244,11.695576163510033,-35.962646002198234,24.9382419796218,-25.07125678154919,-10.707674051447507
-77.14362512624884,637.6089731917509,305.8074669680037,-197.19823191094463,476.5725353031578,43.10404147212662,-93.83156340256365,237.98033643194034,51.42764960545419,-33.33692756618954,11.521006934661717,-36.11933356752798,27.43498968793662,-27.641472788771335,-12.620666190877447
-76.74746653141787,638.5666365824927,305.9898478805373,-198.55491379209198,476.32545088804864,44.3416926104649,-95.69408156017437,241.0125385860569,57.73875821194529,-32.91292331420133,11.20713363995653,-36.11223718275467,29.238236803850775,-29.44525606407509,-14.210092985793706
-76.17287778373638,640.0240606838545,306.17146226427906,-199.9679334779155,475.7392721814774,46.02027986144831,-97.805610973567,244.27415370081994,65.1813996408905,-32.491285624486565,10.734792663529422,-35.93924934535853,30.488769843915296,-30.611575949571844,-15.298247427264956
-75.39154935922684,641.956489988938,306.39498118535136,-201.44111982161755,474.77925612978805,48.22974627050074,-100.2065491777654,247.66124762991328,73.85002782512603,-32.055938760876934,10.08933171169683,-35.59503621733729,31.318383382767344,-31.270499458066244,-15.740312195040278
-74.38244187820197,644.333238560227,306.6906078454419,-202.97550543442355,473.43651646290925,51.039851545303385,-102.8885053148294,251.06256065421704,83.76451798369331,-31.595317448527393,9.264042357968894,-35.070836257653276,31.842302321657918,-31.53798021999064,-15.46502778262124
-73.13563715844325,647.1144374690836,307.07383321226405,-204.57124469598182,471.7326964823285,54.487517803653795,-105.80039243452211,254.36362748201276,94.8428825677953,-31.10380765899197,8.263552211714462,-34.357510660731215,32.15351062198925,-31.499672905601123,-14.494697780916315
-71.65500776597025,650.2494016628004,307.54574195619415,-206.22793975143273,469.71740654740614,58.56676934199546,-108.85974621222043,257.46535146020597,106.90430677874267,-30.582763365367576,7.104753704436188,-33.44968519416869,32.31809878946272,-31.198260050824995,-12.93279013135416
