Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65648922842419,640.6991245820259,301.9981399247994,-189.76815061256605,472.2437340856018,41.15179028289632,-77.08858359615687,206.9339348419101,14.49258408305595,-36.202833989808155,11.475851070993489,-32.67623161158306,-0.8766051724893135,0.7659569293324302,-0.19034898743474601
-77.99360614840631,639.9036422882832,301.85897511753006,-191.9902216764901,473.0426838403008,40.86559166057923,-80.34436550884216,216.4483485465538,25.375594539553145,-35.67024446377133,10.526655302148232,-32.62173592404919,-0.27011156192758107,-0.7233297492211064,-0.056039317402048004
-78.27861029000105,639.2883111287476,301.75955427300335,-194.11551613181248,473.8944455957608,40.70407569358326,-83.33460459088208,225.68632907806963,36.26869338912655,-35.12226476373158,9.561511664775885,-32.55163393713851,0.3336341904369815,-2.0668604711080167,0.1287087047123809
-78.47541619259819,638.9773514154331,301.7184569070913,-196.08558000670968,474.83572472098405,40.75701211858575,-85.87875450921223,234.5337630984981,47.23080880699468,-34.53460320793268,8.556666889712526,-32.43517265439483,0.9670919499312061,-3.176095467725483,0.41309692536241177
-78.56916862351248,639.0218992917629,301.7309694914877,-197.8859069469707,475.87808999921896,41.06744373382925,-87.92039012016674,243.0597278979294,58.37251096300606,-33.8789136347728,7.482407360182593,-32.23082860835042,1.6935338052763116,-4.034750707369959,0.834431718863841
-78.55726515676042,639.4198150160748,301.77746255724185,-199.52684265260203,477.00009794002335,41.654362127191334,-89.506184537201,251.4452504365663,69.82591725579053,-33.131753315806016,6.315676339453825,-31.893408072136822,2.5934685974199723,-4.673165027385716,1.4105088587535892
-78.44137110752635,640.1392574032454,301.83305602639405,-201.02689817603,478.15150345961024,42.52943298395086,-90.74288913227524,259.9018626764396,81.7068118533858,-32.28215249397732,5.048645899396471,-31.382066418558555,3.75131635088759,-5.143477102195542,2.138612958594741
-78.223323137356,641.1368192844448,301.874734397101,-202.40379181427133,479.26698209224287,43.7041516697733,-91.75486614419857,268.607441602652,94.08136066214342,-31.333715379279926,3.6916491791843447,-30.66763107450948,5.24469541026524,-5.502611638052375,2.9981547704614977
-77.90394746765672,642.368771362002,301.88518085883277,-203.67194477040093,480.2825331362605,45.19223766982643,-92.6520596932576,277.66443900289846,106.94511579766831,-30.301216471668866,2.271797385061274,-29.737560830662993,7.13443451476424,-5.800570622728586,3.955023647120388
-77.48360490294432,643.7957839053348,301.85389473181874,-204.8419770129342,481.1476893809295,47.00701847089991,-93.51074574776398,287.08485593074823,120.21750554909684,-29.20466875397937,0.8283086781147612,-28.596802042461334,9.453681401697793,-6.071341930040072,4.9686863497310245
-76.96358751493158,645.3831860108012,301.776654561761,-205.91813937587526,481.8301434498092,49.15261578398338,-94.36597102504773,296.8003031172365,133.7501640856661,-28.0640787468357,-0.5941832825784058,-27.264568222273063,12.19650378111686,-6.324824276473285,6.002256062979631
-76.34758073494177,647.0994739758794,301.6545444716014,-206.89405323268628,482.31502336006855,51.61248011547629,-95.2145077106644,306.68689137576,147.34497742570005,-26.89667326349701,-1.9522253343118978,-25.769258819085383,15.30919681971562,-6.541616278990255,7.032218420233474
-75.64237887322064,648.9151909948461,301.49336240657493,-207.75032837949854,482.60275208342824,54.34266158746478,-96.02621480309534,316.5914304462148,160.776616037289,-25.716756208658197,-3.207911441401803,-24.144222204040325,18.689044797198594,-6.674767246668707,8.052519388963663
-74.85770638412339,650.8025023847371,301.3031689471922,-208.4565519185766,482.70620342002985,57.2750059366152,-96.75853992614454,326.3517734275867,173.8150285392112,-24.537274182566392,-4.330677984999935,-22.424838622426744,22.19386316010474,-6.660699137864519,9.0711972998467
-74.0055484641004,652.7349369001856,301.0972984553813,-208.9768181476032,482.645607080173,60.33014419255348,-97.36802763378525,335.811825918392,186.24703799206367,-23.37196593655345,-5.297867330902021,-20.64524593314854,25.661046185177252,-6.435673041058251,10.103139610423547
-73.09922037338825,654.6872809925203,300.8905734951793,-209.27626943369194,482.4412148072355,63.4354634094322,-97.81665729365828,344.83330259969614,197.898494447576,-22.237252586295003,-6.094996933700136,-18.833968593945656,28.93029624786037,-5.9496374139770305,11.163819194067049
-72.15227694560897,656.6357122465923,300.69700070849484,-209.3269546412882,482.10565817590094,66.54145603488077,-98.07522588655951,353.3041780441864,208.65517823125475,-21.153316659338294,-6.7154513719688955,-17.00991929177992,31.863368743826484,-5.17171212200746,12.265933872615319
-71.17758966677225,658.5576153727983,300.5274627810471,-209.11287321486805,481.6382240296266,69.63158341387228,-98.12660146479816,361.142513184567,218.47557155961525,-20.14400845093094,-7.159173152730106,-15.18066185270768,34.35699763922884,-4.088313494354685,13.417981878287831
-70.18690710682586,660.4306518312006,300.3879248739406,-208.63427113006665,481.02283593832914,72.72391457273115,-97.96953353500089,368.2953685003536,227.3890946022047,-19.235531179350648,-7.430514955350139,-13.343568701044004,36.34837511803163,-2.6986306444243597,14.623351129931496
-69.19084572233875,662.2315941337671,300.27861852250646,-207.91050314143627,480.2305399359642,75.86556580719045,-97.62175936377105,374.7349883976658,235.48019093760973,-18.454189147459466,-7.535914569870056,-11.489216398789852,37.81427959774703,-1.010940124404758,15.879622429314578
-68.19894675582321,663.9359558071716,300.194539310136,-206.9804822021899,479.2256503738354,79.12296355901412,-97.12065822854885,380.4559110025177,242.86556840950132,-17.823586072957625,-7.482228761816211,-9.605771645433794,38.76580553369929,0.9592617750134091,17.17866411433436
-67.21944114486072,665.5191736016319,300.1272910051954,-205.9001806820992,477.9733362774342,82.57155276161187,-96.52034482899994,385.4751516213224,249.67368306670028,-17.361693418618675,-7.27627560219242,-7.683040712017929,39.24091188965407,3.189518717761266,18.507929292317566
-66.2586514015072,666.9593608682078,300.06786579671154,-204.7373039449765,476.44625984243356,86.28728783474163,-95.88518133832711,389.8342669655777,256.0319350654096,-17.078284661884428,-6.9255337230631255,-5.715164443678963,39.296543336520024,5.6494881962497026,19.852614528241535
-65.32031623826268,668.2408365545077,300.0095205754415,-203.56385425274536,474.6287595380382,90.33997811048714,-95.28080092356565,393.599801953295,262.0612681423348,-16.97318156717445,-6.439502593309112,-3.701647782579491,39.001416291945134,8.299337165149971,21.197797276022232
-64.40529133771668,669.3571492873576,299.9497459469842,-202.44797068793696,472.5183136732352,94.78715319858392,-94.76463702101357,396.8590022591979,267.8739722830274,-17.035561593548184,-5.831162252935512,-1.6471960065112468,38.43010110886005,11.088195777982255,22.529843687324533
