Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.54045756684538,643.0619239412141,302.0063257116452,-188.57336344623948,474.1746796140928,42.17801124026374,-84.32400110877319,227.37058405650737,31.37254658768151,-36.96907118490818,12.203959859983227,-32.49204988344558,0.22763501272921194,0.6807951920666248,0.24718983353498308
-78.27523379495923,639.4558549199479,303.0380890149204,-189.30865991319936,474.0007766816119,41.88240826777368,-85.01640537694175,230.10379853200055,32.7015462914298,-35.73709817263246,11.691453007902116,-33.439719725439,8.173276228823086,-4.668140118515256,-0.6547458564606503
-78.91609105773148,636.1669785700317,304.0299938839292,-189.91530853506225,473.8661224964903,41.602498775775494,-85.57463997321246,232.72589197059347,33.95060409071281,-34.603451086744535,11.280198237565171,-34.40404366111159,15.532725853233318,-9.947924809854628,-1.3750562958624102
-79.39158312007719,633.4167484760549,304.96122004599187,-190.34665516591141,473.7595269154848,41.406949040713386,-85.94370717308381,235.13757801184582,35.14090645427229,-33.63202503699223,11.030437006766798,-35.378511108679426,21.907160799289873,-15.129359271205225,-1.8450280155752545
-79.66872037267682,631.2982186716499,305.82766672535115,-190.6427325433913,473.6016019253349,41.392879628870354,-86.14578331649797,237.221863664429,36.337772972856456,-32.84751728293615,10.954500705731027,-36.33531290874991,27.108716934968786,-20.223438379257075,-2.111733039455746
-79.74106971560718,629.8239890158774,306.63165155329483,-190.90505623744457,473.26514549417055,41.68492603269652,-86.27155721880874,238.827130557996,37.64233753248012,-32.24955433741812,11.029880269675749,-37.22981858741405,31.092012150142533,-25.23875161129646,-2.2800133430840233
-79.61532397750344,628.9709848088835,307.37543472801065,-191.2643060161267,472.6090709366827,42.426732895294066,-86.46432648470099,239.80607271872833,39.190921847869625,-31.826468811816813,11.214344852926176,-38.01042094638969,33.891000727597806,-30.14381862468559,-2.453535121075805
-79.30177812424947,628.708416518522,308.05932519269845,-191.85302224300617,471.5174079874105,43.76583045995088,-86.89897756953678,240.06278124623802,41.15636137697179,-31.562342780863876,11.45829978013488,-38.62876225077419,35.58394787103325,-34.850397147538395,-2.6981771065170483
-78.80827735320658,629.0122000637025,308.6828750185679,-192.7864566396052,469.9330719195805,45.83798620917138,-87.75579860019785,239.5753065837842,43.742372194519604,-31.438783247302034,11.71447734425534,-39.04605970855787,36.279627339888954,-39.22390837893043,-3.0331803194399836
-78.13684854911504,629.8681024916543,309.24781397141203,-194.1486682954254,467.87397911026926,48.75289549453733,-89.19153799701311,238.39159089514303,47.16838225367931,-31.434500192145403,11.94458593218065,-39.23503301512947,36.11617310829254,-43.11853075738914,-3.446379358476187
-77.28299021018397,631.2666357654468,309.76024671278884,-195.97950153015623,465.42449793302814,52.579941317140054,-91.31109994531857,236.60848736918098,51.64840932662626,-31.525101352735803,12.122432915288094,-39.180334251355255,35.262704327059474,-46.42257689889538,-3.918102817691058
-76.2377787658416,633.1931921347903,310.23085352795283,-198.2646389037592,462.70444722218707,57.33834288587518,-94.14478081394157,234.3499385031906,57.372324598292685,-31.68397233078111,12.232844016724712,-38.87950366209011,33.91521824208023,-49.09281621603013,-4.435593638242947
-74.99169940942541,635.6176388174699,310.6741806412847,-200.93678009181053,459.82757597563074,62.99957508473953,-97.63709828678272,231.75622509187536,64.4939977297901,-31.883649157260443,12.266481074168437,-38.34294130097617,32.28288821904803,-51.16092007947826,-4.991464746705107
-73.53853219408533,638.4875132770758,311.10822993134093,-203.89148239882005,456.8685816152236,69.50057079873983,-101.65184418381726,228.98177684343239,73.11844379303434,-32.09660402004184,12.213427870336234,-37.59102793175673,30.567817967875985,-52.711827136792664,-5.574527489003641
-71.87882329541064,641.7270650478383,311.5537357498761,-207.01006360046,453.8548548687637,76.75544452916425,-105.99248160667477,226.18804927595852,83.27535611995965,-32.2954591745673,12.060283764130709,-36.649965057518685,28.94536061208641,-53.849706681251575,-6.163310386275601
-70.02325831721929,645.2417673832443,312.0316556834234,-210.17816694130235,450.7841140101121,84.65738734729804,-110.43085599192433,223.52496133076863,94.88081722301844,-32.45375259184845,11.792981530911447,-35.548938827009444,27.550435363107553,-54.66834128035771,-6.725158254747328
-67.9955658558737,648.926144090481,312.55842839148187,-213.29483276549274,447.6546225843755,93.07270504324912,-114.73630776125925,221.1111208106908,107.70798444063485,-32.54780759180286,11.403134181855831,-34.31891261278012,26.471526883487332,-55.233462430568636,-7.219512720425282
