Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57644381513192,642.0978089863181,302.3204223697952,-187.76436709013763,474.4777966309183,39.26591609816154,-75.25477951273628,187.17017383522636,-2.4451363239766613,-37.01351786821346,12.806405064051667,-32.93256482497626,1.359640594159755,-0.49036811499217137,-0.18792434364786817
-77.64305445058355,642.8658440570565,301.5706001610258,-189.56423990554734,476.187042742036,34.46683331218435,-77.05502671063115,207.85004411416463,10.21028066382761,-34.92913137437938,10.782612530229649,-33.26146573835749,1.3589158742815448,-2.793677063144528,-0.6492764933303555
-77.73960423103068,643.7993568418116,300.8331981959627,-191.45032389667443,478.03280805598354,29.763735899938318,-78.3947615032919,228.2334267402496,22.62820271423765,-32.68108425195874,8.59590304628083,-33.537202108542964,1.408580010695197,-4.966672876297364,-1.1347459332608456
-77.88311252604426,645.046414221256,300.10877818174004,-193.51974094782534,480.13755242958047,25.25420757504245,-78.94590289425204,248.2278219676467,34.738398289142545,-30.143861967492725,6.112960576362838,-33.6974506402054,1.5462304058512608,-6.920607539556516,-1.6590058981822282
-78.08279307745218,646.7170147695458,299.3859585424989,-195.857188827256,482.5951948287342,21.00123099407387,-78.5457345203289,267.99617751483765,46.63500639670191,-27.25156476771038,3.2501403443230488,-33.67868523595367,1.7825564690019708,-8.609561381771043,-2.2277947412123633
-78.3383767821541,648.8770144784681,298.6548913975852,-198.51585461601172,485.45030790164157,17.073402970549612,-77.20157962422577,287.85774016768045,58.476382202460385,-24.011979098407686,-0.002698221901482001,-33.41852515294516,2.102267700275415,-10.016719186041126,-2.8372920059080338
-78.64020588159153,651.5490038018796,297.9148919209623,-201.50539615961713,488.68976396211195,13.562935255724561,-75.06076347072877,308.13939484799823,70.36990053418147,-20.503232300720704,-3.5766322427842216,-32.859403123233356,2.4741927212269648,-11.150003053968806,-3.4730230308991312
-78.9697582376745,654.7175747225965,297.17568789851373,-204.79461528409416,492.2516937337206,10.583879600364261,-72.36635368897392,329.05752199951553,82.31116135129804,-16.8539552329965,-7.3392933808179075,-31.955051577331442,2.8669473624981228,-12.043169354752525,-4.109080713360086
-79.29967704623296,658.3373517133285,296.4553693747163,-208.32887158318533,496.04637778250134,8.266422471467173,-69.41031118916055,350.66165550978366,94.19620696931776,-13.213256929730909,-11.12566591731565,-30.678377115308276,3.2630149577384477,-12.752594810168226,-4.710387040054966
-79.59391093796864,662.3413889285753,295.7771603270221,-212.05194591858782,499.97590332006786,6.752924262637088,-66.49153882536677,372.8347421346719,105.88246722266963,-9.720657292028609,-14.772219752434651,-29.027435345330904,3.6642889336172386,-13.346449464423479,-5.239265697574151
-79.80945748826962,666.6480848099061,295.16691980398764,-215.91900179668596,503.94093338375615,6.194401269229237,-63.8832191919261,395.3312924929487,117.25841385007105,-6.48529573429061,-18.143443772009732,-27.025895879080828,4.086761635930174,-13.887444962633257,-5.66363907921635
-79.90061797505946,671.1673858656294,294.6522762862745,-219.8957329046965,507.8349564882119,6.744640735320481,-61.81006895035836,417.8361070882746,128.29395727644322,-3.578000757571109,-21.146340253026395,-24.716662990665277,4.547600681072011,-14.413394989804777,-5.961906343384708
-79.82484521534474,675.8083204305809,294.2626973996308,-223.95001178558408,511.5380703373901,8.550597031735585,-60.43455428460006,440.02768353973454,139.05975366780777,-1.0332488887796203,-23.733862050943998,-22.15147379554806,5.051452627422333,-14.922735878127577,-6.122390461777981
-79.54815002494315,680.4870089309198,294.02872407019504,-228.04500973216037,514.9201826226094,11.739727755320391,-59.85114867351391,461.62743220420174,149.7133840992356,1.1446204501385893,-25.90021948446261,-19.381089728813713,5.582299951736524,-15.372305569639437,-6.139672212812331
-79.04881475016222,685.1314267556247,293.97923156096414,-232.13684589163995,517.8520667765688,16.406006406142506,-60.08687191050204,482.42023117711244,160.4594760260984,2.974875068114566,-27.671628585664063,-16.448933360361814,6.10286028661603,-15.688784559333655,-6.011410384244948
-78.31941569196835,689.6810588004246,294.1372517441909,-236.17436338405565,520.218137740189,22.594508955638087,-61.105608768184354,502.2480697881381,171.49744550741943,4.49450989954603,-29.09590539743641,-13.388667464840152,6.559045459301476,-15.787658008831873,-5.737542049753324
-77.36747340072523,694.0834691820606,294.5156837006666,-240.0985454548288,521.9284060054109,30.283024498644256,-62.81476011051407,520.9920867818705,182.97019179774395,5.752407056507902,-30.232866712992124,-10.22536587042727,6.885681562874813,-15.591252538256244,-5.321476496457725
