Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.61750161598323,643.0302326558302,302.8021695792814,-187.79853715632817,474.3815213359105,40.67939421285787,-99.33119711638068,248.79624113229403,47.70717809086454,-37.142326854776165,12.353853907122454,-33.24867722257008,0.03302147443322587,-0.14288236671194607,0.05647091221169598
-77.90089290077701,641.6252295391179,303.0527997093268,-189.59060300164094,474.0985707587535,41.14574559710379,-97.16467154062217,246.66779949320696,44.99620512000754,-36.662328916129965,11.965061515944845,-33.565574831456,1.3813552162387939,0.005804022374334125,-0.1344698773245345
-78.14913637394271,640.3895659953708,303.2918531148879,-191.31241199022094,473.94430865989096,41.5860327352989,-95.1410146883636,244.9358542999959,42.75341436252773,-36.18442023800568,11.549351070544848,-33.86099209679997,2.6848841787068,0.089533363809295,-0.2888435936377374
-78.3383593831379,639.4464281338251,303.50886874573075,-192.92774650707227,474.0154631256585,41.98755241035608,-93.38176248001218,243.93707038375666,41.404338963778514,-35.699539802094264,11.07385561484116,-34.11530992325287,3.9333863514234904,0.055352809904301054,-0.3865937097345967
-78.46010970332439,638.8584257833315,303.6947977526246,-194.44378830163365,474.3719352716965,42.34923617975526,-91.95465389156922,243.88405626575852,41.24904750716307,-35.191046913564485,10.50384049390212,-34.31566971794728,5.150271569626707,-0.1299711681542805,-0.4251854361445293
-78.51601173632291,638.6429583499852,303.84190904794264,-195.89183018909165,475.0364447694411,42.68377309486329,-90.86165523647594,244.8650907534934,42.45868429841963,-34.64043025290776,9.806861687080474,-34.450129735458475,6.379080062147195,-0.4859849708009972,-0.4147666507821924
-78.51246002556445,638.7878302409133,303.94409700582537,-197.30815007617124,475.99769059579603,43.01408713780651,-90.05532847721186,246.8812434923856,45.10224608192711,-34.03171762588092,8.956192634168788,-34.503535314695036,7.670970593502164,-1.0236185257259132,-0.37201204551154626
-78.45678412756122,639.2621509274212,303.99754920913426,-198.720439735759,477.21544608463387,43.368563535801705,-89.4631336790907,249.88262877310703,49.173585702647046,-33.35367780780163,7.933637192408406,-34.45673003239939,9.075217771936117,-1.7474541253461764,-0.31486422001991377
-78.35470770556627,640.024493723772,304.00143493784645,-200.13941256849293,478.6274009334417,43.777923294112966,-89.00802342858537,253.7873664358197,54.61037890918239,-32.6006405834896,6.73209484390119,-34.28848391579148,10.631184185880704,-2.6566182215394263,-0.25917988790615193
-78.20923512680532,641.029205100975,303.9582734087315,-201.55538810353173,480.1568574959599,44.273285907459,-88.62340723612374,258.4883401488169,61.30822040754631,-31.772342794066535,5.35747225243029,-33.97910262086067,12.36158766619811,-3.7448103626510205,-0.21785562076251716
-78.02072596016137,642.2312208904876,303.87385198377103,-202.93958619503977,481.7201755726106,44.884380473146216,-88.26182417929681,263.8579308423855,69.13313345215884,-30.87297429275388,3.8290818491707195,-33.51401632895112,14.267739380284388,-4.9995654304286745,-0.2016505923560934
-77.78768295636782,643.5893384920824,303.7566764687617,-204.249292784308,483.2330016988925,45.63740013608411,-87.89727095954258,269.75665420143514,77.93303568097353,-29.909822081313106,2.1779446616061375,-32.885839888767876,16.327458733216016,-6.400927109971991,-0.22006255082599585
-77.50781913767007,645.0678416802835,303.6169671953061,-205.4352671289753,484.6151459411555,46.55257509841237,-87.52216852676015,276.0450402575771,87.54684216642531,-28.892135376123157,0.44323361452131915,-32.09444331435556,18.495939583164226,-7.919802405432782,-0.2810950199258882
-77.17910659261925,646.6366222632927,303.46533880113697,-206.44957383090332,485.79490946422584,47.64196428846438,-87.14097168496433,282.5944322392538,97.81031039251758,-27.83055737377618,-1.3322046057115826,-31.145703299702596,20.70969657494811,-9.516682377908646,-0.3899905544234848
-76.80058663151512,648.270339612681,303.311452907394,-207.2524485361213,486.7138165976162,48.90811980371271,-86.76276971822973,289.2930551951137,108.55899799036551,-26.73700212296233,-3.1061342316277147,-30.05006364286572,22.8934836551405,-11.14182726571737,-0.547801133497069
-76.37280825865024,649.9473137846893,303.1629680871309,-207.81745167790555,487.3317599131398,50.344147200708434,-86.3949806744412,296.0470741935793,119.62973099590872,-25.624641421662695,-4.840318041973851,-28.821537454357884,24.96936577193404,-12.737783557376105,-0.7505925168228049
-75.89788846472025,651.6486809354883,303.02501385628324,-208.13453824873415,487.6312902678224,51.93522481441013,-86.03951701665989,302.7791879933476,130.8620944375946,-24.507794344997862,-6.5028517604819935,-27.476910228385886,26.866154960472645,-14.24422569045385,-0.9896082536544909
-75.37931441633256,653.3579708630136,302.9002248250134,-208.21081104137107,487.6192069271351,53.6611481068899,-85.69187546949718,309.42740129418485,142.1005908876099,-23.401693064160185,-8.069506060639483,-26.03458695848177,28.527055337142286,-15.604149681669112,-1.2523388311120611
-74.82169637881516,655.0608385379128,302.78919219965195,-208.06886117735908,487.32425419464306,55.499088563060745,-85.34256682434844,315.9445322454511,153.1968822860815,-22.322149904095667,-9.524105326550831,-24.51295646136124,29.913992414878738,-16.769868941112794,-1.5241219328298243
-74.23067592189419,656.7445260105014,302.6910942414054,-207.74289824311373,486.79138815508514,57.425466303393954,-84.97949663920015,322.2973340549778,164.0108236675722,-21.28510363678436,-10.857991406640158,-22.928718158762212,31.008341549099857,-17.70725874063399,-1.789643049296577
-73.61304902499843,658.3968845998871,302.60428466693753,-207.27345268130054,486.074606064715,59.41613644613353,-84.58986579847277,328.464159605559,174.40966304889596,-20.305960655173454,-12.068722571773232,-21.295816945716474,31.808800284473953,-18.397218147908674,-2.0337119054456676
