Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6357115737402,642.8518450315735,302.77992907839484,-188.02865791197712,474.7032569104698,40.24290991986903,-95.31686838157788,245.42659528538942,44.027833124938496,-37.01217119666787,12.3706752622267,-33.4863925325392,0.19202153334568298,-0.11780770707261042,-0.11989195730586516
-78.02440165104075,641.0682416710152,302.87373983889665,-189.85996504300033,474.42973731027723,40.277410536469866,-94.84224806139399,243.3356568168743,41.396986740582825,-36.492711464013084,12.484807332660031,-34.41973557319924,2.2447848535190635,-1.032757339848471,-0.22921963038285187
-78.3707826019733,639.4791750622442,302.9310579064821,-191.52056597228162,474.19020616181734,40.3032490310887,-94.41950422706245,241.50049229228853,39.12955949664173,-35.99870803220334,12.578610888454778,-35.291901432276234,4.23585382669233,-1.9475083429359987,-0.32362565576996727
-78.64307303419935,638.2229904771959,302.9280749724096,-192.90895565364985,474.0145019267669,40.32479221533571,-94.09181157216128,240.1339659542852,37.55012728611759,-35.542658407457324,12.62509860821685,-36.05313716203212,6.141381149972636,-2.881527781284909,-0.4021920433043888
-78.82610162306402,637.3632576167375,302.85648121143527,-194.00676276775184,473.92251312351283,40.357599925126365,-93.8736964881482,239.34718268461512,36.87606187292217,-35.12790697008323,12.595551235645004,-36.671536403678836,7.972730183428922,-3.8693112197657142,-0.4767911317409048
-78.91572444317768,636.9103347972224,302.72021226349364,-194.85102974582702,473.92213995742935,40.42600245353544,-93.74496145445781,239.15293392549444,37.22788306906803,-34.75092367516187,12.461618529512313,-37.12769422979186,9.758231873547965,-4.949256851244042,-0.5648390293545402
-78.9128795951538,636.8439163628722,302.53124268811536,-195.50473644844436,474.0096372893764,40.55759415851178,-93.66448680874356,239.50324989888406,38.65900482077687,-34.40314561650865,12.197141429569065,-37.40927827882359,11.528540229409538,-6.152531766706116,-0.6814658365885066
-78.81946338127709,637.1286508412976,302.3057091034365,-196.0351079110929,474.17199212800114,40.77849209732344,-93.58585167593017,240.328554115224,41.17968571418824,-34.07164210197104,11.779888647286441,-37.50800841664263,13.308403585454487,-7.495793237251738,-0.8340172999537655
-78.63616432633523,637.7244315616049,302.06044193373225,-196.49919957675294,474.3911747096048,41.11077490667533,-93.46828813536352,241.56371453957962,44.771777593740055,-33.73939737852771,11.193638261077929,-37.4191056591921,15.113058103040638,-8.979192173089482,-1.0206215323374523
-78.36213190201394,638.5923904176672,301.81039829064207,-196.93578718780844,474.649415455389,41.57094411734121,-93.28352880386763,243.16123122299257,49.396443318315946,-33.38595387645738,10.430573469891222,-37.14287892003482,16.948158222566228,-10.589303476872837,-1.2334210196245983
-77.99589583767116,639.6974721283917,301.5673355663218,-197.36261822949595,474.9332773310389,42.16863790623306,-93.01843751348162,245.0947813769325,54.99664182196902,-32.98873573933037,9.493322104985692,-36.68702487094398,18.81155016193143,-12.304856428463573,-1.4644741901372758
-77.53685474536454,641.0085967030869,301.33949230262306,-197.77825427757594,475.2343359421315,42.90584049085941,-92.67371542249842,247.3564067073058,61.49722959121312,-32.52509451502964,8.395657309308763,-36.0676957519642,20.69497506102562,-14.102140062907498,-1.7103890066148084
-76.98668640812708,642.4975517470078,301.13187995489824,-198.16734723252537,475.5465265146743,43.77720900549131,-92.26002115265551,249.95023086521385,68.80550959267212,-31.974901122329893,7.161227497242081,-35.30813652962236,22.584882703119945,-15.957448375704946,-1.972446383647597
-76.35019881110891,644.1376310485506,300.94691589299276,-198.5077421290925,475.8627375732877,44.77190150826626,-91.79332453306237,252.88560089050077,76.81333532570022,-31.323277047729835,5.8204739214008665,-34.43510906922403,24.462923397220006,-17.846091603995134,-2.2525602200313775
-75.63543986709178,645.9027425654396,300.7850962944961,-198.77758504458794,476.1737125904709,45.87648344112265,-91.29073822034125,256.1717237210249,85.39985901925269,-30.562887371716023,4.406668103583084,-33.47462785799781,26.306976246503208,-19.739606502060987,-2.548514697763988
-74.8531658674356,647.7671611582323,300.64542006541427,-198.96084080582065,476.47016164493755,47.07783382376842,-90.76738365521324,259.8145960498719,94.43427834515465,-29.69514812890343,2.952116482246752,-32.44875289430888,28.092959911673343,-21.603369553437926,-2.851364772375885
-74.01588645270289,649.7056804716401,300.5255123376039,-199.05012334917862,476.74636687734835,48.36495890173835,-90.23457225905514,263.8163636727337,103.77939030840058,-28.73003810590968,1.4852372819758233,-31.374127101349067,29.796759295258845,-23.395861289899624,-3.145400678515359
-73.13677271180042,651.6937830657093,300.42163429553045,-199.0466366890402,477.0028068833141,49.72906408013663,-89.69962524085419,268.17638884052013,113.2963018307678,-27.684785799135366,0.02896041045355205,-30.26189152926205,31.395364098503684,-25.06972904381862,-3.4098044900412003
-72.22879850047707,653.7074721733201,300.32879511600026,-198.95799330322666,477.2463346314753,51.161846405514396,-89.16725782823586,272.8919443513802,122.848803186118,-26.582023822543217,-1.3993464350033635,-29.11842347541901,32.866894905178576,-26.574164463305465,-3.621076661369274
-71.3043920088655,655.7226855790332,300.2411090823347,-198.79509521818784,477.4880821104329,52.652765834559496,-88.64166083985924,277.95657631106315,132.30575621008717,-25.447872192401775,-2.786694178357917,-27.94655301406573,34.189898750167934,-27.857758101518076,-3.7554413162076417
-70.3755316315246,657.7147378981656,300.1524413189093,-198.56914030150145,477.74055945698836,54.18669522167766,-88.12806088328323,283.3565535274636,141.5420109648948,-24.310051882453422,-4.122762089605007,-26.746947265522145,35.34247915911357,-28.87099626925543,-3.7906370574979014
-69.45384175686033,659.6586051123785,300.0572665874526,-198.28945860821491,478.01555275195426,55.74342807341977,-87.63286818963965,289.06807609842764,150.4403857667362,-23.195904440463554,-5.398493694589735,-25.51925791581524,36.30148862059837,-29.56782455951802,-3.7068970483290506
-68.55016672250484,661.5305485430595,299.95167172515744,-197.96251422039353,478.3231047121911,57.30044388321222,-87.16227095738915,295.05804093925445,158.89750468322146,-22.130211299507174,-6.6055792470721855,-24.262658350767126,37.041967441177476,-29.906253365379737,-3.4875698533457427
-67.67340876468164,663.310727155497,299.8345112866149,-197.5919300892155,478.66995851888163,58.8398115340749,-86.71987581168358,301.28869155136465,166.83451174722006,-21.132922869581982,-7.7369246215716725,-22.975566214489902,37.537410111526285,-29.848958033872453,-3.1204708657663214
-66.82895441819304,664.9857398475395,299.7085184580475,-197.17898011279826,479.05559016515303,60.35775807692898,-86.304349755703,307.72259728836707,174.20970412521115,-20.21721805323815,-8.787642114922356,-21.654745017368516,37.76150417766656,-29.365596433262077,-2.600752648973329
-66.01741153733977,666.5501288579353,299.5808114104237,-196.72327887935717,479.4668797284898,61.87228880393141,-85.9081176402945,314.32343947858203,181.02664270774932,-19.388476089876466,-9.755824443106754,-20.2947273392439,37.69142702671661,-28.437908729619227,-1.934266467797667
-65.23432292575119,668.0065956110415,299.462275949679,-196.22399200234608,479.87583459395694,63.423860008422416,-85.5181463016806,321.0520221830547,187.33268231910603,-18.644463945605604,-10.642610157458291,-18.88891965885268,37.31235874515315,-27.066842149242834,-1.138869662869993
-64.47118502522193,669.3650631625527,299.36571047921257,-195.68164361384922,480.243832781428,65.06753035339801,-85.11916292143533,327.8604648331097,193.2078377378467,-17.976617342409938,-11.451410871674076,-17.432763604091146,36.62257937496995,-25.27941234464316,-0.24212306015718943
-63.717683259329156,670.6406046562802,299.3030354683103,-195.09962837989534,480.530878432691,66.85966675774775,-84.69810037629246,334.6868713129956,198.74750152744124,-17.37217082367854,-12.186384030230903,-15.927508300767407,35.63781729296993,-23.132377018191388,0.7236569995907334
-62.96456105295318,671.8504386171081,299.28220985064274,-194.48415449209608,480.7050418284281,68.84416403569632,-84.24745334929156,341.4515341226884,204.04305804871413,-16.816769032772886,-12.85061131112478,-14.382691776426642,34.39306330255586,-20.71036195475468,1.7264944122973265
-62.20617159904005,673.0108790075329,299.30469691082413,-193.8423712034909,480.7487259528089,71.04134034844922,-83.7658537340727,348.0570006086112,209.16370612344537,-16.296989161937592,-13.4448945986346,-12.816639692768629,32.940418168221626,-18.117914323504095,2.737823063386946
-61.44184604629528,674.1353124501912,299.36434234050813,-193.18015764705794,480.66105758096705,73.44156371051588,-83.25609244149472,354.39496190642717,214.14363548310294,-15.802415747528794,-13.967894673508912,-11.254953241748392,31.342725735806077,-15.467326692548818,3.7328667360042878
-60.67579626538207,675.233368778396,299.44825766356837,-192.50167241235278,480.45626847113874,76.00650450538741,-82.72252802156612,360.3595432861648,218.97957469645368,-15.327305211424436,-14.417371242656355,-9.726736017688586,29.664584604360726,-12.865908673838232,4.689268363674147
-59.915901595642275,676.3105976730056,299.53959491069935,-191.81154147424195,480.15843749747,78.67907661761735,-82.17008827929473,365.8621783825149,223.64011952525712,-14.871738973488993,-14.79155890948816,-8.259057624164583,27.96353762404208,-10.406468947002566,5.585589607214194
-59.17189782711305,677.3682515149017,299.6212762943162,-191.11873576061015,479.7948095511381,81.39823864012581,-81.60576598808166,370.8424778554511,228.08203596508127,-14.441721418751131,-15.09002877272946,-6.871558769830825,26.283699013350486,-8.162709818972502,6.400896629733469
-58.45343788203855,678.4034355918503,299.67942349523815,-190.44018143146397,479.390614402354,84.11212890805108,-81.04143450138834,375.2723455593989,232.26546028073605,-14.047821420184029,-15.314127458427672,-5.573251521997021,24.65261474632596,-6.188404500996421,7.11598999501022
-57.76863123846619,679.4098158057136,299.7055388525891,-189.80214242012812,478.9665590674104,86.7848548911961,-80.49529305679397,379.153993427915,236.16107707001783,-13.702697863164046,-15.467275088849114,-4.362464578149596,23.081174263560758,-4.517582034139607,7.7163360711165625
-57.12356595687147,680.3786812850084,299.69698156219016,-189.23820116612458,478.53817447234366,89.39609897636798,-79.99026754960087,382.51339598582797,239.74802535222148,-13.418329271863305,-15.554997550834143,-3.2296433251276455,21.566067580156922,-3.1633516584632213,8.195671604736484
-56.52273747146314,681.3001763767984,299.655703100917,-188.78415298661335,478.11603251444944,91.93546052832932,-79.55070052400825,385.38998498068156,243.0083878021597,-13.203602808875374,-15.584337871904202,-2.1618525733901826,20.09426010833415,-2.1151703054639537,8.557947851640119
-55.96990614489486,682.164644207368,299.5857374817634,-188.47160362654688,477.7066593528783,94.3944238601728,-79.19959012343017,387.824997135095,245.9247968311704,-13.062555375933465,-15.562772096438296,-1.1475508924457636,18.649036735842014,-1.3370453825744986,8.81595006723027
-55.46888123315283,682.9640032299494,299.4905143692579,-188.32257236847497,477.313902902855,96.75908640246529,-78.95674508448084,389.85297620457266,248.48227418817225,-12.993457307704645,-15.49735479135961,-0.1803047639412298,17.216782049392563,-0.7701447657560447,8.987593368822214
-55.023743809182065,683.693083989691,299.3711887392834,-188.3467731540586,476.9398088908359,99.0066006220674,-78.83712951152359,391.49868020154406,250.6722208716894,-12.988958646690893,-15.39465583799591,0.7395050660352364,15.793036829265933,-0.34146745474913026,9.092456841490298
-54.63821043621048,684.3507551812257,299.22667233013476,-188.54191838646068,476.58410565136796,101.10690123698122,-78.84939522798136,392.77752798343516,252.4965963512476,-13.037281301143729,-15.26138886471652,1.6050107576635655,14.386451609681632,0.02286386933738578,9.150055451424011
-54.31433871698734,684.9404356273755,299.0552077529859,-188.89618448231985,476.2423277633448,103.02889391685011,-78.99522359206048,393.6965841292427,253.97037013929787,-13.124032572482466,-15.105234718804596,2.404303526885273,13.019781216409564,0.38353246536031355,9.179501417633075
-54.05120842955061,685.469601553452,298.8565542277011,-189.39159642404994,475.90383691623083,104.74825262985226,-79.269775390779,394.2550643801124,255.12095174513024,-13.234116923823128,-14.93528600048896,3.1219283083431497,11.727562436583442,0.7777442083171571,9.199497407596345
-53.84420286645376,685.9483701739257,298.63359088130323,-190.00728671391803,475.5518747090599,106.25344190407445,-79.66290795302933,394.4458126497964,255.98495351682425,-13.353455084143185,-14.761605544081295,3.739928206520459,10.55097867213779,1.215841861057216,9.227892892988644
-53.685180059158164,686.3878175122001,298.39255370348525,-190.72183645194764,475.1672067601641,107.54767862817722,-80.16060620105534,394.259283762275,256.6032232198358,-13.470434227397522,-14.59374074896175,4.238621638059736,9.531330600753364,1.6849583267240624,9.28046010774775
-53.563569963801456,686.798632681822,298.1418861701672,-191.5143136209387,474.73443892912286,108.64650801786374,-80.74634827076348,393.688794278911,257.01432984921644,-13.57715666429282,-14.438652592638027,4.5976525140232285,8.70379508361988,2.157129692627181,9.36873867642671
-53.468297841201,687.1899443176159,297.89041762257847,-192.3642045008376,474.24748183246214,109.57244378007155,-81.40236818754076,392.73335748110185,257.2467570767908,-13.67063794683117,-14.298951548851168,4.797819482890709,8.092850212355804,2.59827296587865,9.496741445719632
-53.39015579975607,687.5677625773898,297.64587573615705,-193.25088003447448,473.71077651546807,110.34894284308896,-82.11071618556977,391.3959218151167,257.3118690810474,-13.753945734961457,-14.172123034012643,4.823652994529127,7.709852484689766,2.975200688713641,9.65700802840213
-53.323934446972395,687.9331575052769,297.41427728752114,-194.15320756558398,473.1363154858751,110.99509333016712,-82.85417680802182,389.67960522087503,257.2003980402858,-13.836876371966698,-14.050792792458681,4.6658014992926855,7.552294621692127,3.258970701121636,9.828576812496678
-53.26961374121413,688.2811018720147,297.1999562991363,-195.04937600118376,472.5397776475801,111.52084171707116,-83.6173284769544,387.58658689410265,256.88329525889543,-13.935508820294839,-13.923702989306607,4.322072293492442,7.604463790181725,3.4240089194669947,9.980017819624722
-53.23231572534199,688.6006131808737,297.0056863651342,-195.91671734074754,471.9384231221979,111.92309032863317,-84.38730117152515,385.1202793553838,256.3164537803051,-14.070323415778352,-13.777062303333116,3.79703452364078,7.8396968184742075,3.4447281218994976,10.07702004951637
-53.221344739040994,688.8758278410028,296.8326675210867,-196.7314846710651,471.3501618634684,112.18409520717802,-85.15330712738135,382.2871011954389,255.44768819368656,-14.263387294356942,-13.595990635756738,3.100958266090677,8.22390162423862,3.2931784537736664,10.090023723506524
-53.2488762252753,689.0873268968265,296.68050341859293,-197.4686543757152,470.7919926477387,112.27257429883802,-85.90526717816027,379.09492037160004,254.2224907232467,-14.535535529858079,-13.365844706677025,2.248369968957396,8.719495337291114,2.94024851654877,9.998193490462222
-53.32853597967408,689.2135426078023,296.5473155424124,-198.10201392986895,470.2776387531851,112.14663820690372,-86.6329787245661,375.54794687066266,252.58608651527157,-14.90411987070369,-13.073325951255034,1.255764474294471,9.289173101845565,2.3602898734026083,9.789638241508284
-53.47394518826495,689.2323442867208,296.43002026187014,-198.60502531708897,469.81588134260085,111.757418179039,-87.32666009300198,371.64009271542574,250.4823754280731,-15.381294396664696,-12.707419020985837,0.13819601449571348,9.89930901335769,1.536773283906867,9.459603539542847
-53.697436084279566,689.1226661042639,296.3247761022218,-198.95274949209198,469.4108185039326,111.05298948883664,-87.97838300857018,367.3511297324521,247.85257122690447,-15.972568401423608,-12.260279922810534,-1.0944691156419502,10.52276986286308,0.46598554854753693,9.00824362749334
-54.00902193886396,688.8659432042308,296.22765484141826,-199.1245567463751,469.0636178202392,109.98378781889704,-88.58309916051165,362.65025664780654,244.63763147843616,-16.675604939437306,-11.727990604500238,-2.4397293639816255,11.140630740304118,-0.8426606970700427,8.439211117748862
-54.41545200920602,688.4473479405553,296.1355512475632,-199.10679994445718,468.77420348421686,108.51088904731768,-89.13814868363,357.5083750105189,240.78702848675687,-17.4796660513131,-11.11077598607549,-3.9011906315033666,11.742239126741502,-2.3690120493536453,7.7597161974225966
-54.919253136315774,687.8569363726571,296.0471938104282,-198.89450823085258,468.54166436161046,106.61619906675995,-89.64114846391037,351.9155174383891,236.27170935739207,-18.366225099497335,-10.412318451538756,-5.483583810722821,12.323607074201316,-4.085638934198939,6.981658028077748
-55.51796521402771,687.090625495687,295.96396542493835,-198.49158686913748,468.36338768279563,104.31105832596482,-90.08723038038775,345.8964626182619,231.09524850513674,-19.310945541507284,-9.638301721336346,-7.185850442794149,12.884963066333409,-5.961020957960896,6.12269114779901
-56.20395165224112,686.1506851014732,295.89020303166967,-197.9095745591372,468.2339286349477,101.63922316494644,-90.46701663957796,339.51750011592486,225.29735623679989,-20.286754763203202,-8.794826550675419,-8.99530348593748,13.428755675023023,-7.961706676793105,5.206267817104226
-56.96502880388619,685.0454615385006,295.83276009671613,-197.1653734284206,468.1446680848821,98.67213671098999,-90.76633980183423,332.8809749952607,218.94767833432866,-21.267382379501495,-7.887401291309731,-10.885387737345553,13.958965856481946,-10.053238064197972,4.260368788150397
-57.78580611462083,683.7884190812081,295.7998547083046,-196.2785890697863,468.0845246812084,95.49779597291948,-90.96785542786408,326.1100107865963,212.1326061327139,-22.230561940790892,-6.9208221549295255,-12.817681510536659,14.481507764120062,-12.200108660621956,3.315187040962369
-58.649320727847346,682.3970182883983,295.79948992795914,-195.26931140162318,468.04127106932214,92.20726238178908,-91.05385964023401,319.33013033145545,204.94077290782158,-23.160182262382143,-5.899845015123334,-14.74678635047998,15.004554033842581,-14.365319128453823,2.4003251111359853
-59.538494857563435,680.8920224447968,295.83789240170506,-194.15715884900968,468.00301350114233,88.88330843919724,-91.00930393319766,312.654595835349,197.45277004296904,-24.047024821392277,-4.830391847713581,-16.625913238337596,15.537508095932232,-16.510067697990102,1.5421474371781383
-60.43715775599561,679.2973763877862,295.91839980928245,-192.96191721016282,467.95981349932725,85.59392925121726,-90.82429160271475,306.1768116190125,189.73812013291632,-24.888194486912713,-3.720980047874201,-18.411529854439312,16.088148368133588,-18.593991457485906,0.7617635900829927
-61.330695506219406,677.6401616201706,296.041072638691,-191.70526491303525,467.905474770897,82.39089626589947,-90.49580721064999,299.9690347401091,181.85916291076632,-25.685765565631975,-2.5839328531528047,-20.06657244475181,16.65855859420402,-20.576283726351246,0.07374965992407768
-62.20661109863711,675.9498164999891,296.203071430994,-190.4124476245928,467.8390455341656,79.3115863232173,-90.02867633311388,294.0843331299513,173.87846382815374,-26.445330001888873,-1.4358274963404822,-21.562541563214317,17.24114135215174,-22.417715036812968,-0.5146036795762944
-63.05526962800837,674.2560863784719,296.399576623897,-189.11272174811688,467.76522895054825,76.38159454474344,-89.43583795492192,288.55880520606763,165.864914387233,-27.17490275705957,-0.2967515914159248,-22.88100570477184,17.81608120076279,-24.083001069309933,-1.0037080685420439
-63.87085362254894,672.5858952538152,296.62484900678555,-187.83785794450765,467.6931404076549,73.61620183889937,-88.73805484946536,283.41270998192215,157.89493820107265,-27.884158365412592,0.8116942556971368,-24.01475069990429,18.35117501858821,-25.542508135625656,-1.4016137833532465
-64.65218446072049,670.9600898619765,296.8730564608079,-186.61874078646233,467.63357010017376,71.02027243450381,-87.96306383630218,278.6509847586064,150.0484743656096,-28.583634422381266,1.8692217721020916,-24.968285713403432,18.80418656993882,-26.77251083751138,-1.7230512421975739
-65.40286458062056,669.3912924477518,297.138702019085,-185.4808655329115,467.5956573120711,68.58768361461065,-87.14384191890385,274.26447356549113,142.4021142010472,-29.283574090549898,2.859716218944109,-25.75706920720587,19.12719786581787,-27.754129405153,-1.9873092060044906
-66.13036592722723,667.8836603478401,297.41672334004073,-184.4400467488661,467.5842323825805,66.30196729480075,-86.31544825217487,270.2328088850072,135.02217445230818,-29.992343214032896,3.773289768897315,-26.405009280219474,19.27214400685521,-28.472026297162245,-2.2151726846587336
-66.84409995399145,666.4345179893188,297.7024531443518,-183.49973688489345,467.59885129974026,64.13923761691821,-85.5102429191943,266.52903094614584,127.9594618189144,-30.714558439511137,4.606953780797857,-26.94047922568864,19.19675452510479,-28.914254811114237,-2.425617405517697
-67.55289422052432,665.0371873995757,297.99160503832326,-182.65097946279838,467.63493302798327,62.073131652107335,-84.75231759892644,263.12538900839616,121.246586319598,-31.449178960307645,5.36382245859977,-27.391875574364022,18.870225648859428,-29.074164959707318,-2.633116567104192
-68.26255538144308,663.684093221193,298.280362218523,-181.87521007916496,467.6866939940933,60.08016150993041,-84.05311077026411,259.99919187003235,114.89787828499433,-32.18810561608128,6.051266769499041,-27.784091158053084,18.278030381511,-28.954226521821653,-2.8461427552607432
-68.97423204550682,662.3692592241811,298.56557554535806,-181.14910018759116,467.75067191091335,58.143627212962485,-83.41025331681476,257.1368900190831,108.91106754927726,-32.91621105709023,6.678647742196834,-28.13678520973487,17.425204010602712,-28.570393053356042,-3.0667941372230403
-69.6840201184949,661.0897074792684,298.84498535130433,-180.45001530860844,467.8278832413906,56.25540459746958,-82.8102406036605,254.53470062559433,103.27013246388063,-33.61347328423283,7.2551438090223375,-28.46434909713853,16.33713351569817,-27.95491508021274,-3.290915058543307
-70.3837994591516,659.8458775441095,299.1172718355399,-179.76071310945676,467.9233702501404,54.41604488547073,-82.23378892582588,252.19552420935807,97.94960923790227,-34.25877165396266,7.7881423807031815,-28.776924497387576,15.057019435558894,-27.15611949046065,-3.5082802293592077
-71.06290589113542,658.6414717857376,299.3817837121417,-179.07231684835037,468.04387789638866,52.63355138053675,-81.66213604438164,250.12338070006004,92.92006722763516,-34.83396876155236,8.282645678641854,-29.081888261429306,13.640280289273628,-26.23501727454689,-3.703114818656713
-71.7100663428829,657.4829962067298,299.6380286804785,-178.3852460463312,468.19537656207393,50.92098722403024,-81.08288443135365,248.3173272725718,88.15358699741013,-35.32702413438141,8.741680626249106,-29.38519436979,12.1472272534027,-25.259121540831426,-3.8554108512631227
-72.31506276243388,656.3791092613592,299.88517773023153,-177.70853669209671,468.3814010737738,49.29366363347128,-80.49430821032885,246.76723191504604,83.6287363411423,-35.73360294622673,9.167079843269297,-29.6918631322063,10.635478288094447,-24.29360000939725,-3.943023344842774
-72.86981133294715,655.3398401074944,300.1217703136225,-177.05814583172958,468.60218801123375,47.76706970991748,-79.90716697120598,245.45339526453654,79.33491815244221,-36.057166063867996,9.559923919748517,-30.005268696630043,9.153320321096533,-23.390344507565267,-3.944302553362407
-73.36883426070763,654.375652237298,300.34563870904844,-176.4543075584285,468.8542589031019,46.355978176674,-79.3434255448829,244.3499950769759,75.27476865570972,-36.307757182645176,9.920432542366813,-30.32559393784865,7.734986821674394,-22.577053140285624,-3.841412856362166
-73.80925683055389,653.4963256318065,300.5539817429936,-175.9177939066215,469.1302287118313,45.07411077913621,-78.83207580676198,243.42986044452337,71.462651948955,-36.49986890213051,10.247651722336977,-30.648362914630937,6.39838165031588,-21.84946754389622,-3.624634338418233
-74.19045223274513,652.7098674191404,300.74353496068005,-175.46560173544236,469.41902538259836,43.93349062953121,-78.40319705774418,242.6676560482206,67.91910099276659,-36.64989102664818,10.5394489193507,-30.963987437242267,5.145243556749256,-21.16931628360327,-3.297085953709075
-74.5134587614232,652.0218850521833,300.91085144351644,-175.10747578064073,469.70728815456147,42.94305547746714,-78.08201986633053,242.04047762934238,64.66366520666597,-36.77361899709462,10.79300388860284,-31.258800286751082,3.963582170937768,-20.469182503095826,-2.8779101238681006
-74.78032878500987,651.4357954669038,301.05274861611065,-174.84480707208002,469.98266308719053,42.10686759489977,-77.88472293488286,241.52678578533886,61.70914691396922,-36.88425988262502,11.005573736524825,-31.51736541537857,2.8322625856039365,-19.664127722991513,-2.401270737824423
-74.99353814391468,650.9539371104404,301.1668586233315,-174.67237270731562,470.2380899840234,41.422994361876654,-77.8169349690822,241.10484257212718,59.058746114535765,-36.99143339103263,11.175301584825668,-31.72519070132269,1.7272188050460597,-18.667739195636024,-1.9098398370191008
-75.15554061329257,650.5791075371563,301.25206584281176,-174.58172857564827,470.47421100697164,40.884158011069225,-77.87490217110812,240.75130436785216,56.706402435631276,-37.10144681822944,11.302045034462159,-31.870655213379035,0.6281338366771585,-17.408254894670982,-1.4446259031155826
-75.26851112497508,650.3155032123689,301.30874842095847,-174.56419081999078,470.69762242022034,40.4802870549882,-78.0483779489773,240.44089681701817,54.63951278414871,-37.21841524960961,11.388076712806933,-31.94551864557717,-0.4761365543044291,-15.840554509141985,-1.0358347383408923
-75.33424780661983,650.1682559299736,301.3389078162357,-174.611818163124,470.91620046008694,40.201449604391584,-78.32353497382367,240.14819486624017,52.84121487683855,-37.345262318343316,11.438278076736964,-31.94466574346811,-1.5853366026199154,-13.95172456251629,-0.6991632509047991
-75.35426419706037,650.1418433054596,301.3460528447867,-174.71618307358904,471.1353226126638,40.03861521109527,-78.68443158142486,239.85072718075602,51.289597180506895,-37.48394763399705,11.459664260899354,-31.86637615601344,-2.6895363881574026,-11.759878842855722,-0.43750975547805765
-75.33031939079481,650.2380504488941,301.3345931521947,-174.8664002691808,471.35709231979564,39.98129209719491,-79.11325603913927,239.53079135632888,49.95525726294975,-37.635154760445026,11.460507481540997,-31.713384100633043,-3.773728974343521,-9.30749428966413,-0.24407702568153739
-75.2655274663421,650.4532035259225,301.3089855664093,-175.0485906792618,471.5812910004424,40.01439879051751,-79.59085228357871,239.17515536881692,48.801093596030796,-37.798146138980464,11.449385734860797,-31.493601374207284,-4.823400826958912,-6.652410819357352,-0.10477835397177301
-75.16554886745972,650.7747980857705,301.27313523485714,-175.2474922742788,471.80639147275133,40.117656512912134,-80.09826021167825,238.7759101936651,47.78600078298588,-37.97106154021945,11.434136109036597,-31.21966607478562,-5.829666120879792,-3.8597842708076584,-0.0017629708699833883
-75.0392802624379,651.1788243553958,301.2303599114955,-175.44964033901542,472.0304100644007,40.267800736501066,-80.61834516023029,238.33516952312502,46.87052420461581,-38.15106050813439,11.420347026070358,-30.90794616613292,-6.792155608299387,-0.996622202474855,0.0808481782485716
-74.89901254200309,651.6286153034577,301.1841053101015,-175.6472099386812,472.25145020344894,40.44115012238323,-81.13616616118642,237.8694836520761,46.021077271008224,-38.33366622134457,11.409632572681463,-30.57771069901907,-7.716182730108269,1.8691071236667671,0.15145752124175907
