Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30648031570462,643.2463039561296,302.6339417365619,-187.08873522082868,475.5083666199513,39.81412767075045,-119.29910804640272,262.9467727286865,64.72476744387328,-36.94319819959307,13.332712108177319,-34.457284270892096,0.1879118734402278,-0.4495225930130303,-0.31640003925070187
-77.39141382366104,643.2965775423971,302.2214903504075,-188.52026827932568,475.9992659415385,38.66885425352164,-107.58708860333493,256.9606041015054,61.04628669257995,-36.22328217390342,11.79831093761482,-34.17416694076224,-1.5381961491214085,0.13383918307643122,-0.31098919312681006
-77.46577555143988,643.3834153640757,301.8609343799191,-190.0300319890084,476.56697436552315,37.60036457125561,-96.6540103551632,251.98929583467017,58.81831048891033,-35.46988750495071,10.153341465789396,-33.901838782235735,-3.1541014503517366,0.7535362825934836,-0.31835105141783504
-77.51926800220514,643.541081881134,301.59081955559236,-191.65463950986288,477.2470417105949,36.68458352095989,-87.11784077713325,248.89482169521403,59.29528197566638,-34.65125421679673,8.305175421513276,-33.619197045420776,-4.582289101673814,1.434643125942982,-0.3422913479403307
-77.54424172133237,643.795929742663,301.43156867862183,-193.38551213445822,478.0447940710315,35.97875108774381,-79.34260286113881,248.2448129214098,63.366958648005955,-33.73930740135057,6.187273265650327,-33.28540376541389,-5.785244812527517,2.1853691318943036,-0.3766175866439836
-77.53447187419492,644.1616603139139,301.39197038142163,-195.17699075570968,478.9330871319873,35.54203546780034,-73.40619200785025,250.28017616728417,71.4571250920489,-32.71297293410693,3.7676609403757575,-32.845641050063875,-6.753299852634266,2.9975840484672345,-0.40935908660380355
-77.48415389548828,644.6375521453313,301.4747592995328,-196.95846922326305,479.85562288627034,35.44175266026681,-69.13988264742697,254.95902003729736,83.52661039385342,-31.562069166760498,1.0496736866801992,-32.23725138259482,-7.492826124486674,3.8496774332157604,-0.4284908604941138
-77.38773717396363,645.2106808104844,301.6796980107503,-198.64828187855693,480.7335930013721,35.749263416425315,-66.21378846885973,262.03907978210503,99.15615165723733,-30.28935779935374,-1.9318848880842956,-31.39542675402906,-8.018022234984338,4.7101832873661476,-0.42622680166151194
-77.24037814169161,645.8605834932239,302.00473612685386,-200.1680153331758,481.47313643318853,36.53416503074717,-64.23123878583233,271.163781280683,117.66733130542649,-28.909866693804545,-5.116241020009185,-30.259135693124712,-8.34594112353637,5.543123397134835,-0.400321429068339
-77.03851447008043,646.5641579665102,302.44581352016655,-201.45409666590209,481.9725271258721,37.85932327875479,-62.806172913329036,281.9309283501591,138.2473669561801,-27.448308244128544,-8.42307051077438,-28.777535948651476,-8.494849522002035,6.315624360641158,-0.3527370433339435
-76.78027525942689,647.2995254313237,302.995963959117,-202.46483066102928,482.13016553482777,39.77666117569589,-61.6134892135135,293.93727977419815,160.0573015850908,-25.935420029784282,-11.760158879786854,-26.91662787465185,-8.485225500056545,7.00583113236014,-0.2872499940282326
-76.46573909162575,648.0483163742025,303.6443456716747,-203.1827112094869,481.8545739407756,42.322808383679316,-60.41387522638938,306.80237013067364,182.31428344347444,-24.40386725420801,-15.032076989836154,-24.665272138565445,-8.341834128299618,7.607920255413144,-0.20750236852202708
-76.09711558538599,648.7961719301825,304.3757655077258,-203.61291460103737,481.07553161717203,45.51456777346462,-59.05952535569623,320.1791589287102,204.34525747913003,-22.884738681182213,-18.148714569184733,-22.038896315555583,-8.095319690359457,8.132239233876406,-0.1161646809343234
-75.67883180847035,649.5318486193352,305.1709998569876,-203.77930645371018,479.75342073220696,49.34552230764652,-57.487160557750045,333.75916577450437,225.6137034186958,-21.405701974703533,-21.032289596752562,-19.078982441007238,-7.782561005531282,8.60106255769405,-0.014862415031820897
-75.21743559431305,650.245740751517,306.0079256952127,-203.71936750744794,477.88398191942844,53.78526200384276,-55.70333769497034,347.27717255595996,245.72449362471565,-19.9910473887374,-23.62202279250596,-15.847681454239488,-7.4455695165436335,9.04215787720238,0.09577828515853015
-74.72125323530886,650.9286128194458,306.86319622366204,-203.47915705414957,475.4976923863919,58.781363650003634,-53.76566099522219,360.51647288863245,264.4136712702804,-18.662860343763345,-25.876380288097916,-12.419021729888835,-7.128951405404018,9.482382123216771,0.21618156450257472
-74.19981840648785,651.5710164938889,307.71403783578836,-203.10888546332637,472.65494199663766,64.2629643657126,-51.7626254648073,373.3123210463443,281.5299413363047,-17.44215513474157,-27.773179018657626,-8.869503975511364,-6.876244823041101,9.942627008885209,0.34777758710108964
-73.66314973593636,652.163550645383,308.5397947130989,-202.65921239130193,469.43886300094186,70.14471531366216,-49.79433904559593,385.5507076218786,297.0134520647514,-16.349056822351265,-29.307956511658443,-5.270571856572837,-6.72585253325671,10.43457256307139,0.49267017163324056
-73.12096747015765,652.6979478514256,309.32304078339246,-202.17827912341775,465.94723368905403,76.33085766219043,-47.95612913835498,397.1617055603156,310.87562761974533,-15.40171144093873,-30.49103108030563,-1.6840997240777726,-6.707453432022206,10.959165922311952,0.6529567573631401
-72.58191645220904,653.1687846074354,310.05027834445656,-201.70957527069322,462.28410677134747,82.7200873637177,-46.3266416558341,408.10924761257706,323.1821172542348,-14.614202555405658,-31.34374189576104,1.8392310592926937,-6.839472933273038,11.506404173602675,0.8297145468198094
-72.05283517498886,653.5754123114805,310.7123360836392,-201.29066484738684,458.5513919872901,89.21193374230053,-44.961179750291,418.3805586272352,334.03971935914853,-13.994151441515836,-31.894497297557738,5.259429300576551,-7.127704323401874,12.05589045381825,1.0217663027331318
-71.53817724651843,653.9235306496206,311.30451236901433,-200.95251058842297,454.84076446228295,95.71435646865173,-43.88997141237381,427.9780378607163,343.58707637339677,-13.540778910657844,-32.17535362566434,8.545518921000697,-7.5648229379937835,12.577752218573906,1.224461481386452
-71.03986624761792,654.2256765228673,311.82632458951315,-200.71887346510692,451.22679814635785,102.15051269622619,-43.12026248038608,436.9143404604012,351.9872914316527,-13.244054680143014,-32.21961918055004,11.67362783900241,-8.130455866452671,13.033732799638885,1.4289105447922665
-70.55794825111613,654.4999356581229,312.28062129928657,-200.60538924103577,447.7629113680417,108.4613966189186,-42.640737210276164,445.2091979166684,359.4188531587963,-13.085314630403008,-32.06042555344796,14.625478186217281,-8.791662163210646,13.378680946811617,1.6225272834915119
-70.09212086778,654.7667195704771,312.67205689734396,-200.618533047515,444.4818299643377,114.6023683217482,-42.42673788930094,452.88647032773866,366.0618432762167,-13.039430102833755,-31.72981237831421,17.38739787022577,-9.504057624336433,13.563396205525208,1.7918154607614163
-69.64363462443899,655.0443198619936,313.0053912402416,-200.75505802176843,441.4005423396884,120.53547855271191,-42.44495587799024,459.9712332592072,372.0802340993587,-13.078217864190576,-31.25792929094026,19.949697223263097,-10.214200684971269,13.540193218603378,1.9269724434154027
