Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24355446486409,643.0548110867634,302.5346402834649,-187.76972086212677,474.9002279492321,41.62823963966856,-110.24378120193354,257.89438554775097,59.70220491149568,-36.99242268727744,12.301526024409064,-33.099434323629104,-0.10496318368590357,-0.32783857843964886,0.14527462591846663
-77.39841107038329,643.5322449304653,302.0022506510969,-189.36870682911763,476.36115416078235,38.73960313350434,-102.85030641803601,258.10517801434275,58.95566387465137,-35.51026562094182,10.402173496375777,-33.471031405924066,0.5412040015141826,-0.47376121749970534,0.20819864550661157
-77.54009156639458,644.1256922646061,301.51555517587525,-191.1170695534372,477.9821384183434,36.01130008507787,-95.74768088830162,259.31654186078003,59.259524919392895,-33.93836887245701,8.35284297381718,-33.761281397673656,1.1828244200059337,-0.64022335867157,0.22313371654904407
-77.65521244290052,644.938022791697,301.1046599247074,-193.1203711788501,479.87001444583166,33.58458206700228,-89.19093261260288,262.3919994931372,61.506736842703944,-32.200323121830095,6.034103109463558,-33.882566513975966,1.8121173160532762,-0.8431548267570524,0.15849653919741627
-77.7350575553117,646.0436366335739,300.77897415557834,-195.4218358223648,482.0752486212502,31.539080363400522,-83.33736407859638,267.9344334620371,66.28378887847026,-30.242003381215817,3.3694463588399306,-33.75392087520835,2.419028104329408,-1.091798113460307,0.0014008608078327277
-77.7727011401303,647.485388649892,300.53465943242213,-198.00644789082764,484.5873277491287,29.920884936363276,-78.23581763270869,276.22689582714264,73.80260997146412,-28.041742377242933,0.3376229819545923,-33.30558905738267,2.993686962523369,-1.3900993825617423,-0.24385941044426984
-77.76059562142045,649.2759606283097,300.3623254040527,-200.81639461728588,487.3439861214691,28.766944969188522,-73.85762458508113,287.2528439399223,83.9296481596785,-25.61345989644237,-3.0261409609714254,-32.4839887266794,3.5297882383572285,-1.7404035670275413,-0.5593498510809749
-77.68944483384742,651.4020407601257,300.25233585867915,-203.77112120065482,490.2469713154691,28.120085091579394,-70.14100579751536,300.75692908897787,96.2752553916215,-23.00268271412103,-6.639336917089674,-31.255926542068497,4.0266260000932546,-2.146861385371081,-0.9182606984796726
-77.54797158950556,653.8307378166513,300.1978105293072,-206.78604720917772,493.17728635484974,28.037380390297226,-67.02444622400103,316.31467042254116,110.30239756404079,-20.277376826879088,-10.3883373453741,-29.61081184579171,4.48876984956876,-2.616109426548595,-1.2902435138230013
-77.32356942736253,656.5163116571595,300.1956461295904,-209.7853968557771,496.0061425017595,28.592204901096856,-64.46350675585983,333.39966054099136,125.42801437139953,-17.51633399052862,-14.146824354576673,-27.560494095478973,4.92327239444724,-3.154026454686164,-1.6460533174066343
-77.00383242302806,659.4052675840836,300.246148411356,-212.7085226095228,498.60214897278445,29.870116648440195,-62.43413607130949,351.4451119245753,141.10368428759284,-14.797812888981664,-17.792610536168336,-25.136635376163937,5.334998237767243,-3.7593764611863025,-1.9603599458476237
-76.57862496734577,662.4391410695557,300.35192867716637,-215.5117429233969,500.83778181502475,31.95942866900842,-60.92723308273173,369.8971362017704,156.87087105060283,-12.19049262396284,-21.22061274905018,-22.385715787578945,5.721469347817755,-4.417014785395919,-2.212606869476314
-76.04216396467689,665.5557457422492,300.5164736554026,-218.1676600064857,502.5977425417361,34.93778400645091,-59.938710682966814,388.2566925079051,172.38910898975485,-9.748066829112382,-24.35101742775511,-19.362298615450232,6.068902490707109,-5.09385410707257,-2.386781137466948
-75.39461023936806,668.6902713191109,300.74251297732155,-220.6627267445456,503.7893306181255,38.85661982005505,-59.45845061361087,406.10807628775444,187.43732361935858,-7.507816147896634,-27.132507285750638,-16.121866013403466,6.350780472233426,-5.7396841401667595,-2.470927196450722
-74.6428077321826,671.777231641825,301.0303209416403,-222.99358358613077,504.3527650264024,43.72640555300689,-59.46090411526175,423.1335611068674,201.89280032767863,-5.4923719566151545,-29.541099204171015,-12.71495975912246,6.529469935055301,-6.292720922971499,-2.4567921202968006
-73.79999381586127,674.7536230644998,301.37630183684,-225.16305052612014,504.2686931911893,49.50630188595521,-59.89958347855565,439.11567604808346,215.69747515241437,-3.7131183572156092,-31.575643993200647,-9.184105329544403,6.560342923535528,-6.687673428659283,-2.3397934768101445
-72.88455772986337,677.5629951117696,301.7722824611603,-227.17664850553098,503.5607310964486,56.1012697277557,-60.7067861541638,453.92987906540645,228.82356329026732,-2.173611647435916,-33.251380748665504,-5.564006872162097,6.3972687168804985,-6.863496511703896,-2.1193812278175717
-71.91820882457526,680.159538367543,302.20574963519215,-229.04013148687244,502.2922987850632,63.36752008650935,-61.798382974587206,467.53076208999954,241.24843885824842,-0.8719812555728637,-34.59318332295314,-1.8842510109586559,5.9985103920712985,-6.7689447652461325,-1.7994650197571773
-70.92407848326694,682.5110267579311,302.6610192213496,-230.75829890351002,500.5585718081519,71.12488630351568,-63.08213267985336,479.93461474970104,252.94326337367033,0.1978686314560302,-35.630067814883276,1.8271321446865691,5.33266349960285,-6.365765410502587,-1.3882756231236242
-69.92518208993386,684.5997411333304,303.12111411704143,-232.3352146594161,498.4753579588456,79.17333492448475,-64.46739983340042,491.20066778347825,263.87356455116065,1.045683698889207,-36.39185716651429,5.541026332995373,4.384553179979288,-5.630920446364214,-0.8972790550640504
-68.94340369369674,686.4212519871825,303.56991865652805,-233.77544348697,496.16682770262963,87.31038028425046,-65.87412159901282,501.4129046278359,274.0054796817616,1.6841033226056787,-36.9078221779179,9.226575339995703,3.1605818673524646,-4.559728992790657,-0.339393333657853
-67.99895104843475,687.9816322736659,303.99404683454327,-235.08534516303772,493.7536058439046,95.3463964806615,-67.23917395866293,510.6640366571981,283.31137797213995,2.1273922736825384,-37.20639558070672,12.852375614685105,1.6924325195369296,-3.170596565818676,0.27273290013765283
-67.11012610897946,689.2940013344928,304.3839274754585,-236.2735367562725,491.3425210847506,103.11588131544899,-68.51912450612635,519.043201713307,291.7726829495986,2.3900532892615716,-37.315178637168884,16.388413767128544,0.03789264286087446,-1.5096794806853937,0.9276894389758465
-66.29316707623991,690.3753871503121,304.7338828186064,-237.35036357725332,489.0195597845248,110.48423875141786,-69.68950576759968,526.6286859177594,299.38152984837944,2.485976019045871,-37.26097509794647,19.8075783077492,-1.7222057212785562,0.3475653667544615,1.615504579554897
-65.56183446348281,691.2447482730935,305.0414022510087,-238.32695949756507,486.847358128261,117.3508824654421,-70.74144693666535,533.4858878911434,306.1433089133211,2.428511521308807,-37.06977759771517,23.086254862664358,-3.491429922822451,2.3003897974864937,2.327559617664147
-64.92654063186205,691.9223890842694,305.3061244166057,-239.2146037213261,484.8670286471103,123.6499742014484,-71.67663382320468,539.6690544491646,312.08045883666233,2.231431700277691,-36.76647228529757,26.204312090975673,-5.168856130513866,4.232884274743011,3.0563281246451224
-64.39320267311972,692.4301940852886,305.52898345291226,-240.0245074776685,483.10213014450136,129.34987349631865,-72.50173891031832,545.2241184682033,317.23635981187533,1.910232465462967,-36.374068008681775,29.145253976043186,-6.661527082418388,6.028812643222658,3.794550409451774
-63.96230304199064,692.7917868933955,305.71171249973844,-240.76753401207552,481.56205691077446,134.45173822703828,-73.2237489975747,550.1904921776262,321.6774748603208,1.4829346575594127,-35.91274839646168,31.897175121346944,-7.89527210137972,7.5881674546939335,4.533847129179188
-63.62860668906796,693.0320949794369,305.8567085515544,-241.45349425141023,480.2438510374408,138.98675843989534,-73.84744847213895,554.6014710563052,325.4916632064029,0.9698746110974638,-35.39943555417779,34.45426846444196,-8.821665547210149,8.841380810712518,5.263593411644268
-63.381701248627,693.1764522595399,305.9671590301156,-242.09045165673635,479.1336635962799,143.0107704034069,-74.3754804752416,558.4842682436388,328.78136918471546,0.39267673063486375,-34.84827912133398,36.817748355647176,-9.420368204893025,9.75723107481918,5.971070600836249
-63.20720401528055,693.2496719361877,306.04729984283273,-242.68475787390565,478.2092422758019,146.5958645437675,-74.81035672961916,561.8610962448548,331.6529397838798,-0.22702536850231705,-34.27184474607039,38.99528789842771,-9.69736996984972,10.342390932971076,6.643269589299405
-63.08829599805544,693.2752595059646,306.1026889239444,-243.2417750539322,477.44345201825905,149.8204221161695,-75.15707755936307,564.7523318690733,334.2054554665539,-0.8686872082592196,-33.682354315534475,40.9990589581912,-9.6804137677056,10.633585546371554,7.26975173281954
-63.007305219588204,693.2746324878308,306.14032667602334,-243.76644748360235,476.80817269896653,152.75961440546305,-75.424899760902,567.1815217526822,336.5217516152233,-1.513670433576989,-33.09231909183622,42.842986390236746,-9.413161313448832,10.686051266710216,7.845319059994632
-62.94723529668357,693.2663010011089,306.168403870266,-244.26309288919228,476.27797522414846,155.47779621536964,-75.62725607438799,569.1805257569391,338.66257380272964,-2.1458442311860506,-32.514272776367704,44.53985424350029,-8.949306438143934,10.56280188924673,8.371324389254452
-62.89318447366929,693.2651612805207,306.1955787238375,-244.73455273225437,475.8329090370097,158.02365934316052,-75.7797746887451,570.7926650716066,340.6644141607565,-2.7520027899272477,-31.959819971099,46.09899201151465,-8.34712468595432,10.327411325980629,8.855149675727347
-62.833476174187524,693.2820766074343,306.229924042672,-245.18131559594931,475.45984139660925,160.42859713949943,-75.89750371203463,572.0724460794139,342.54204654682775,-3.3220958063282073,-31.438495671668882,47.5253050335703,-7.6646435957412535,10.040168276682794,9.308029980137778
-62.760227276204375,693.3238703551345,306.27785418106885,-245.60128508517178,475.1523400890347,162.70814807058665,-75.99302230047282,573.0818123434074,344.29624698297374,-3.849274551643642,-30.95691010419909,48.82000643707632,-6.955644890284564,9.755777039207533,9.741716552752766
-62.669241385377546,693.3937299307271,306.34340756137334,-245.9905876424645,474.90957095458117,164.86571034847938,-76.0762360980121,573.8846853816278,345.9242609284416,-4.329714249558633,-30.518538012401034,49.982598627554715,-6.266427370171523,9.520755448750746,10.16487318889329
-62.55940225811989,693.491807554248,306.42820904984234,-246.34523428017158,474.73460811846127,166.89723769043914,-76.15517257752994,574.5422751316592,347.427680976345,-4.762129673850102,-30.12433674694514,51.01305413954854,-5.633112893188433,9.36963679077045,10.580450971013192
-62.431878203280206,693.6157250148615,306.5321240556016,-246.66286682419667,474.6322453303121,168.7953461066876,-76.23675291070282,575.10967809815,348.81363491731304,-5.1469649027418685,-29.774053078736312,51.913177701693535,-5.079967307930236,9.320547915540866,10.984883561603901
-62.2894433314913,693.7608034328239,306.6541676590513,-246.9436122040607,474.60659278035524,170.55124923439777,-76.32710481542622,575.6318947886624,350.0893837155944,-5.485361760633388,-29.46776287057398,52.68650166755557,-4.619682368235621,9.372083784087785,11.368875310196998
-62.136144543178695,693.9200091540353,306.79307907175996,-247.18945999766555,474.6593531545511,172.1537485607733,-76.43138070161051,576.138231568207,351.25347576870666,-5.778105924483152,-29.207129905049925,53.336617589096264,-4.255658342631825,9.503537913181711,11.718710618262017
-61.97736370433166,694.0837653232122,306.94726413759895,-247.4024660295844,474.7897304306948,173.5859946641743,-76.55323835963387,576.6371430079303,352.28746577866883,-6.024814397213562,-28.99606402305689,53.864576202688895,-3.985181874341577,9.679105930605527,12.017184655049158
-61.82008216164154,694.2399376977917,307.1142758496042,-247.58285446042535,474.99619526052976,174.82184905014077,-76.69433197801266,577.1148460979053,353.1518121827168,-6.223541057491735,-28.840721054974598,54.266415694466126,-3.8022784701112955,9.85472856760013,12.244214017645088
-61.672986211874594,694.3743701552942,307.29029873657873,-247.72813449717938,475.27941494464864,175.8238146629842,-76.8541742302941,577.5389634522049,353.788090774551,-6.370735038214936,-28.748954413756767,54.531669724431225,-3.6994530341141805,9.985276489713659,12.377788617127369
-61.546139926348125,694.4720827376277,307.4700646301636,-247.8336868090979,475.64487054156274,176.54378379491712,-77.03055547163792,577.8651052686613,354.12703973450397,-6.461455675083172,-28.72935132183822,54.643203132858204,-3.6680562362489995,10.030221856253938,12.395690512369733
-61.45024304838708,694.5187751453473,307.64737709883104,-247.89439373073876,476.1035237873335,176.92671104473433,-77.22054439403156,578.0426415654122,354.09930496271807,-6.489972693874336,-28.789965526151533,54.57834926577566,-3.6976511927376396,9.956933667431668,12.277928597879221
-61.395661764691546,694.5021509981625,307.81615013438017,-247.90638180693088,476.67007605659893,176.91627328990347,-77.42198004860758,578.0173161132926,353.64510183011095,-6.450882011804069,-28.936872564938103,54.31103138978185,-3.77517950637412,9.741599358443912,12.009779901844082
-61.391376338799496,694.4129365250687,307.9716000064406,-247.8681457091305,477.36023144075983,176.4608234409995,-77.6352025796885,577.7315332901218,352.72082993482434,-6.340494963900772,-29.172693060551875,53.81419322321477,-3.8845292159216034,9.368595528335323,11.5855677877746
-61.44396953523747,694.2457761433426,308.11104846801686,-247.78083636555147,478.1889695998124,175.51771742783555,-77.86455897851818,577.124842057452,351.30247416039845,-6.157966789646204,-29.49531396227675,53.06183589830501,-4.0064005366408155,8.829709486296432,11.012715774489704
-61.55689916343366,693.9999801207907,308.233939758925,-247.64780774488685,479.17011044624314,174.0552659899522,-78.11895737909398,576.1354320764297,349.3856292972857,-5.9058687636043565,-29.897175145916574,52.03065251825043,-4.118182684644617,8.124447224924257,10.313859263428137
-61.73035228094031,693.679651036268,308.34116603760526,-247.4736817337308,480.3152305360305,172.0536548853398,-78.41085052366248,574.701049954502,346.98183345306865,-5.590507277544732,-30.365367480952948,50.70192302933019,-4.194331443753395,7.261538326297397,9.524208285586727
-61.96171688807825,693.2927686813923,308.4342119570814,-247.2632704934433,481.6303636171657,169.5066355321406,-78.75405193282388,572.7583334294003,344.1121200259463,-5.222507280657601,-30.882376938019476,49.06394780748634,-4.207991307690434,6.260161017883733,8.68405127929606
-62.24631134377852,692.849505306617,308.51454089665793,-247.0206128220513,483.11162268065317,166.42416926403354,-79.16170408109429,570.241705663727,340.80041702207717,-4.817687647283325,-31.42706821510871,47.114355025814675,-4.133649917124186,5.148838925140619,7.830008131807829
-62.578034097457625,692.3605340253005,308.5832578077269,-246.74817335011466,484.742287599536,162.83465347648362,-79.64519329901103,567.0834276105278,337.0692877329433,-4.397699929772943,-31.97565133035077,44.86132168753075,-3.9498729382019295,3.9611287920379565,6.989227361542513
-62.95001494741951,691.8357960483089,308.6409193862939,-246.44606922827637,486.49255947827385,158.78510809418435,-80.21369392453039,563.2155055251333,332.9382625622804,-3.9898591361688474,-32.50268119358801,42.32322810542223,-3.641374450977115,2.7290971206205756,6.177990284562999
-63.35548324496936,691.2836296485842,308.6874599423521,-246.11132302687693,488.3213766115655,154.33867871303204,-80.87372585146841,558.5730416811504,328.42363806628595,-3.625945257428308,-32.98225355582075,39.52690233381316,-3.200161355689161,1.4770024133936417,5.403480317151665
-63.7888051268228,690.709971547609,308.7222679972781,-245.7374428374961,490.1793758017479,149.5698143412032,-81.62854061425453,553.0976327185422,323.5386246579836,-3.340189649034996,-33.389326757738345,36.50494253354657,-2.625811576688307,0.2177515381052735,4.666706838261579
-64.24647333454186,690.117476630801,308.7444085469416,-245.31460049181925,492.01262649755444,144.55760756905974,-82.47757665533884,546.7394575968441,318.29244733333985,-3.166936822059415,-33.70080336607673,33.29261120990478,-1.9251153704490798,-1.0466419527271107,3.965114527578485
-64.72785479712441,689.5046344001756,308.7529270234821,-244.83036570024282,493.7668864112499,139.37799512866385,-83.4162893440545,539.4578125163939,312.6873168914487,-3.138439829064197,-33.896036148594476,29.92476688822109,-1.1113196390704938,-2.321184870420071,3.2943171146828063
-65.23550621590039,688.8651583902476,308.74714229755244,-244.2707077883512,495.39179940516743,134.09635003560882,-84.43645648200702,531.2209186209373,306.71387303595526,-3.283009926282913,-33.95674115265917,26.433327064611778,-0.20310025649749602,-3.612322137933867,2.6491493763164713
-65.77487310585506,688.1879393343929,308.7268525188873,-243.620909059261,496.8442687707461,128.7624994810212,-85.5268143584747,522.0062232587054,300.34725976487556,-3.6235184403716536,-33.8665740834783,22.845692525524825,0.7766933542391752,-4.922496411557048,2.024506508994677
-66.35329757146087,687.4576633167761,308.6924238671058,-242.86613698851045,498.09041390638083,123.40972306227025,-86.67373090389181,511.80231256101496,293.5461451943136,-4.1761494450266765,-33.61065853882756,19.1843888775145,1.8024343152833862,-6.246192248306871,1.416287511557942
-66.97844188449147,686.6559745696425,308.6447620040109,-241.99164182277946,499.10595324746987,118.05813000818502,-87.86162203510881,500.61318485011844,286.25590111371184,-4.949317828015443,-33.17524341338605,15.46800202004259,2.8470903608056326,-7.568098597559799,0.8224859566463495
-67.65640377293923,685.7629406469384,308.5851657380494,-240.98272648308165,499.87533739102514,112.72148075822416,-89.07294870182086,488.4648984730629,278.4155918995338,-5.942760527835145,-32.54761221876162,11.713288061789488,3.8834371560019116,-8.863424662111777,0.24425568471315878
-68.38991940517157,684.7585276834793,308.51507938840166,-239.82466767846907,500.3902204605602,107.41534372072176,-90.28780868194752,475.4133924124436,269.9671023946551,-7.146949374209219,-31.71638360618341,7.938015613646875,4.8851537260942095,-10.09998552401605,-0.3133517386164422
-69.17707521781206,683.6238353044483,308.43581717603894,-238.5027371474222,500.64782316522565,102.16388308548358,-91.4833085138279,461.5510671831249,260.86422382302237,-8.543097468800424,-30.672281600593124,4.163742390169105,5.828003850943237,-11.24137508303078,-0.841266573179394
-70.010807964415,682.3421025929787,308.3483664671049,-237.00250880055862,500.6496154157686,97.00298770524633,-92.63310292532498,447.0094615678235,251.08006695584473,-10.104024249503961,-29.40929296690059,0.4176837688859714,6.691213736299893,-12.250354889036068,-1.326984441243349
-70.8791956796448,680.8998642070859,308.2533343369567,-235.31072272467856,500.40066477371045,91.97886866025621,-93.70765021919472,431.9565422408003,240.61239329774725,-11.795952579829237,-27.926015121417358,-3.266755126184092,7.4587977199515345,-13.09164886838819,-1.7556878144129
-71.76629403318985,679.288692291367,308.15103052595055,-233.41700002605756,499.9098136736768,87.14310549374267,-94.67562402911453,416.58912706772776,229.48745588281224,-13.581021782020967,-26.22700701373326,-6.850666557141791,8.120307980402078,-13.733757914771415,-2.111641483946348
-72.65319628446284,677.5075282378199,308.0416440451132,-231.3165474333845,499.1904909474355,82.54651568225455,-95.506508669163,401.1225080440555,217.76300160976496,-15.420081201541704,-24.324004354649233,-10.29116509635774,8.670614933435331,-14.150008595294983,-2.379694525902884
-73.51910953749784,675.5650300809741,307.92546783183667,-229.01358478630934,498.2616577400295,78.23435525116822,-96.17399288402393,385.77947314637,205.5302483329849,-17.27530424608835,-22.2368455325553,-13.543454686079766,9.108748419972272,-14.319431149759003,-2.546868786999447
