Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56337450117866,642.7839204389401,302.65054457315733,-188.2263556385656,475.1489616908359,40.565349568200084,-100.99352890964609,250.693182269413,49.364549917452315,-37.36053167280627,12.334116391315256,-33.26803968706805,-0.07368114645935132,-0.33161090511868363,-0.10769479191376444
-77.6937424971907,642.1968068998947,302.6096108192753,-189.6406347839336,475.7953667114085,40.86367452405746,-97.97272208242802,248.57015738143414,47.449003288350504,-36.662560099920064,11.75252385368063,-33.65815578673741,0.135461314560131,-0.2664574062466542,-0.4432890539882337
-77.78084714330261,641.7381269673298,302.5949469072427,-191.00646351875244,476.4356745345319,41.21081400840503,-95.08143059998106,246.8788786483221,46.254960872730216,-35.95840153310482,11.111170718279409,-34.0008681718229,0.3894256764188657,-0.248538623006422,-0.7238464163872701
-77.79135084366992,641.5076906313162,302.623761478128,-192.29474655380355,477.0711011682572,41.65880319752172,-92.43270032571895,245.99107474412273,46.40926058385192,-35.23213644293599,10.352831207511704,-34.24767804536163,0.7344373756748274,-0.32362477795686007,-0.9214250010444394
-77.70703956686634,641.5647852318709,302.70254602991406,-193.50362147275337,477.70934104032574,42.25615475699963,-90.09165285403324,246.14600667378264,48.342653102728875,-34.46270464655742,9.428797092099076,-34.357577931076065,1.2088809010080752,-0.5285865099537876,-1.0373782707509829
-77.5210743805687,641.9364871554731,302.82956080087945,-194.6405272408024,478.348992022696,43.04664132124156,-88.06249933598201,247.44244777681266,52.26573807401442,-33.62854497778204,8.306077817206912,-34.2973738366722,1.8406988428456703,-0.8939389751773857,-1.0931875872065413
-77.23401269280056,642.6256372612504,302.99812181448107,-195.70787936850533,478.9705885549901,44.06668676961692,-86.3044704917074,249.87312817597055,58.19320081266316,-32.711399334517345,6.971540586645121,-34.04060822568312,2.647285210679136,-1.4455933985358933,-1.1199346198531481
-76.85076390744065,643.6160955053956,303.1992437145631,-196.69653868651454,479.5367134359768,45.34294947141778,-84.75688030638366,253.36430468471204,65.98642312096646,-31.698525362733303,5.433053405065239,-33.5671578096702,3.636425916899768,-2.2043754927613928,-1.14940428170919
-76.37827856923835,644.8776707522461,303.4232542513336,-197.58508313648164,479.999027316436,46.89045353457817,-83.35950502573627,257.80235613611717,75.40055460341519,-30.583692408045916,3.7179229705389902,-32.86441099290701,4.8073895142577845,-3.184046127851126,-1.2078935549676713
-75.82419629978263,646.3713460613676,303.66042357514795,-198.34269335803094,480.309334422132,48.710112593707684,-82.06502383884376,263.04972859751194,86.13027544033788,-29.367200912541154,1.868622763265475,-31.929440963389723,6.151961004776667,-4.388687967171163,-1.313673897850208
