Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.61195851726599,643.0741663450118,302.63744037764997,-187.95243592961418,475.3147043763539,40.34232803341476,-97.68944595643686,247.8612768082861,46.46887779972443,-37.06702126371667,12.178000052851356,-33.410622407509976,-0.12012681456404849,0.12681950117421642,-0.12224171297470587
-77.87433140557967,642.0088584930392,302.74602506045085,-188.8791075982122,475.4758327608115,40.559582971239735,-95.92188737165695,246.1390970015071,44.22673204397126,-36.36166216227967,12.10581118412636,-34.291644578111814,0.6015881540912716,0.32910695348060093,-0.45139925181050894
-78.0953221583325,641.0669903527378,302.85361200616063,-189.74428277837902,475.5661145466597,40.85174753929084,-94.22289520515784,244.63969221492187,42.43827272574799,-35.66999051223697,12.014509314870104,-35.122448119438424,1.3631710581420955,0.44323578437132816,-0.7543752365616124
-78.24473839063201,640.3386540759457,302.96036984013864,-190.51594337328072,475.545206176438,41.28616442828133,-92.65745914294175,243.54893619429023,41.49593514851673,-34.99142774642565,11.880499049500834,-35.86593965924384,2.2125460479928427,0.3989320383605762,-1.013987069940504
-78.3088197136178,639.8678892015685,303.0684022544024,-191.1927569896122,475.4016976877846,41.91806936866415,-91.25940048304585,242.96881587785543,41.653452863044464,-34.31262920746032,11.681325685788464,-36.50483410739526,3.2021162209757947,0.14824364518778485,-1.2240800399369625
-78.28579038803282,639.6659190712274,303.179839601329,-191.79065518464074,475.1418607039644,42.78594226860019,-90.02744219748304,242.91774516576066,43.02422544077406,-33.61433091403048,11.398316035597459,-37.03501244654571,4.376717628989394,-0.338306436703853,-1.3869534735440945
-78.1804116878863,639.7242883488129,303.295890075699,-192.33085228624665,474.7799247432583,43.908474033419566,-88.94149040577423,243.36291765380227,45.61139955492212,-32.877747341084856,11.017929683338878,-37.45810051082182,5.765860927506345,-1.076033018266643,-1.5092275941850075
-77.99949357380774,640.0238862631439,303.41667765266425,-192.8327400469367,474.3327947436604,45.284113045566876,-87.97890112612336,244.25129803143867,49.342070772906006,-32.088706439090295,10.532170361848204,-37.77650586157695,7.380073904109961,-2.0678468517043167,-1.597361230048927
-77.74897410933232,640.5415070060138,303.5409793183679,-193.31080764851853,473.8189342962952,46.89255031565429,-87.12390081839463,245.52551479455408,54.097860215591325,-31.239704204044763,9.938331641907732,-37.99112333691488,9.209038464042726,-3.3038407950164017,-1.654776385322302
-77.43301074981218,641.2542032348799,303.6656052108298,-193.77464466878914,473.26049470207676,48.696615185579766,-86.3723329373476,247.12993772723775,59.74088592406486,-30.33016627554023,9.238173378559827,-38.101198742546075,11.22118427973741,-4.759340588127618,-1.682226004942136
-77.05471861393657,642.1413179814306,303.78480952505856,-194.23035134950655,472.6861114759937,50.64430706791561,-85.7327465008178,249.01450346747023,66.13329388824366,-29.36538415367093,8.436828361021087,-38.1052516885806,13.365381562399733,-6.392366148459604,-1.680668895699469
-76.61769063744117,643.1844364421141,303.8902431721732,-194.6815968063999,472.1315816733643,52.671725883025175,-85.2239123226388,251.14007839911466,73.1492803352239,-28.354661034899117,7.541720570564302,-38.001949250653716,15.575462003642025,-8.142230215127025,-1.6540201244283361
-76.12741578558072,644.3660657825408,303.97167736129614,-195.12930959506312,471.63713673999007,54.7075717025814,-84.86919135444364,253.48501990634685,80.68005308644194,-27.309135027445553,6.561594040258101,-37.79050477180487,17.777590917359156,-9.931087780623201,-1.6094126070241237
-75.59198257869461,645.6680754190093,304.01834477386694,-195.57033870754802,471.2418911568074,56.679542107501284,-84.68900736112425,256.04998668303693,88.63310012834691,-26.23970353987886,5.505662604187719,-37.470819848790185,19.899361752890893,-11.669354709565992,-1.5547404726648675
-75.02178754130234,647.0707768520474,304.02045940548635,-195.9964262883302,470.97723818705083,58.52243775990233,-84.69317489837206,258.8574445669144,96.92745688955871,-25.155470579705334,4.382943701499191,-37.043707838294566,21.878430668362885,-13.264574534620085,-1.4952250268571268
-74.42834049382623,648.552994895331,303.9704700046439,-196.39468985871738,470.86115803626404,60.18677273474802,-84.8750692634083,261.9446989890893,105.48765892640955,-24.062966303617497,3.201759792935606,-36.51112424780875,23.668500984756164,-14.632296505916107,-1.431090216374717
-73.82260363718183,650.0929565445484,303.86381940353056,-196.74972452782382,470.89490247559525,61.64567177458311,-85.20937307068941,265.3535134150258,114.23978340558693,-22.966193177428558,1.9693072316877331,-35.87579634204204,25.24156068136965,-15.707022082513223,-1.357520721898093
-73.21345017595637,651.6695771467563,303.6992100813736,-197.04645751965495,471.0627299655399,62.89788316446546,-85.65415943723238,269.12151869437804,123.11128074578465,-21.86743495647328,0.6913333048816478,-35.13977182483744,26.5867255239525,-16.451133168472754,-1.2668752003902914
-72.60668919697687,653.263703434906,303.47850619303847,-197.27275036129163,471.33447504822914,63.966196873704334,-86.15656164729944,273.2783933993006,132.03314135618928,-20.76865331707265,-0.6278535362590237,-34.302214651760245,27.706917987941203,-16.859812964707388,-1.1520556711917094
-72.00477189018741,654.8590764568078,303.20643899348136,-197.42124061919634,471.6701951135008,64.89242929755011,-86.66016569356859,277.84558907882325,140.94138934988132,-19.673197701817905,-1.9847974792415366,-33.35751082612438,28.614576582955404,-16.9603890273096,-1.0092981557876133
-71.40701616472741,656.4429840701796,302.8902872711108,-197.49048677751938,472.02605650031,65.73109145979817,-87.11219671026265,282.8360397370499,149.7760526329496,-18.58747444200023,-3.375657754667123,-32.29487208816014,29.3272153012778,-16.805581184811654,-0.8388928639021985
-70.81008533035293,658.0066350533807,302.53968643489634,-197.48566787191908,472.3605589396629,66.54360689003761,-87.46914539666258,288.2511557886551,158.47826355861304,-17.52212366049674,-4.79456541817276,-31.10007394920652,29.863399094222675,-16.461626086607733,-0.6434551395074812
-70.20852065468395,659.5452326005218,302.16662176152215,-197.4187944044031,472.6397773292772,67.39415974139642,-87.70009098580425,294.07522880113817,166.9882539910658,-16.492134925380945,-6.232169644495635,-29.75901872840591,30.23965103701955,-15.993776358653882,-0.4248130097430033
-69.5952791595168,661.0576530315507,301.78545540509504,-197.30791839729966,472.8399248949879,68.34733424499562,-87.78744673310831,300.2698322899241,175.24727147298285,-15.515417397357076,-7.67504639384655,-28.261957602018143,30.468707563218555,-15.452770310184082,-0.18148996869309592
-68.96235583608778,662.5456752674844,301.4126365197972,-197.17473610939632,472.94623891130675,69.46664730545933,-87.72531469282204,306.77138273807736,183.20419946256456,-14.609824897613446,-9.106267408093286,-26.606977069343646,30.55909972442299,-14.865958578815865,0.09169243505901367
-68.3015921604788,664.0128921423371,301.0657674406238,-197.0405621762527,472.9491495806983,70.8123876271661,-87.51626343579696,313.49406087917475,190.82451189638508,-13.789367921388767,-10.506872643482268,-24.80187710078747,30.515413653282152,-14.23542256679917,0.40203573527805164
-67.6056732895667,665.4635512764564,300.7620046285518,-196.92159129020672,472.8401792733098,72.43776952755849,-87.16785704362671,320.3383467867073,198.09798295119845,-13.060867936905785,-11.857716025540991,-22.864261071507467,30.338586037274002,-13.543044662756724,0.7568471543157472
-66.8691737666737,666.9014542645863,300.5161056829414,-196.82506885347487,472.60952293941114,74.38409721383614,-86.69010839059916,327.20280204144495,205.0428286331806,-12.422245350123115,-13.141220595982805,-20.819980884393996,30.026552842501225,-12.760319096668017,1.1618356244003032
-66.08944917994789,668.3289750683892,300.338522292497,-196.74801431819466,472.2458718130424,76.67673348968559,-86.09427268059684,333.99518867759355,211.70525058214537,-11.862996921865589,-14.342699979078994,-18.700244031675822,29.576304428225924,-11.859613085490414,1.619864975710665
-65.26722620904162,669.7464002092835,300.23389617628317,-196.67915117686374,471.73823220423753,79.32312040081095,-85.39273396624883,340.6400952901078,218.15351758454108,-11.366559600076629,-15.450982943405815,-16.53806801844071,28.98765206708543,-10.823710801468446,2.1295821960979895
-64.40680848216977,671.1518136652612,300.20035870031455,-196.60307028553018,471.0789016334632,82.31301035037247,-84.5994508111052,347.08249764732903,224.46659922433852,-10.913683034862654,-16.458273741425717,-14.365013861306188,28.267298521582575,-9.651537616994826,2.684120971284672
-63.51582987694666,672.5414493084202,300.2299916149028,-196.50478525486685,470.26622748872904,85.6206269945517,-83.73037833789577,353.28783600521245,230.7195781302642,-10.485928041340715,-17.359499299393246,-12.208790544653025,27.430974783949726,-8.3595657495785,3.2706024757982055
-62.60452894870436,673.910163750266,300.3104378271998,-196.37344232139858,469.30614169683054,89.20822309469523,-82.80349400158775,359.23921353129737,236.96932222775987,-10.068719527598262,-18.151579949521384,-10.091784531129859,26.50234495963298,-6.979785488543248,3.870931909329497
-61.68465474773064,675.2517762021666,300.42715173921465,-196.20496995457353,468.2125688041281,93.02999121908509,-81.83845542545717,364.93235025851993,243.243083772705,-9.653604509066485,-18.83295264441139,-8.0304208917149,25.508969915582515,-5.5555324449988275,4.463854092975377
-60.76829677417911,676.559262503061,300.5655313123318,-196.00377325887834,467.0074063263157,97.03511337524507,-80.8561679927194,370.3691238002468,249.53135701246703,-9.239436571983822,-19.403394764945833,-6.035397894557757,24.476564827723383,-4.13601343791413,5.0278974148271365
-59.86698500894029,677.8248968368486,300.71233089249785,-195.78336809375256,465.72043866317625,101.16940402617381,-79.87848523954123,375.55062810872977,255.78590550064106,-8.832265405716031,-19.86397346454164,-4.112819035372086,23.423271720449364,-2.7698668690553436,5.544716150843252
-58.99121192855288,679.0404653895507,300.85616836166776,-195.56569445116293,464.3888700710968,105.37608101545456,-78.9280709548905,380.47090627073726,261.92395678378404,-8.44387624794307,-20.21694173468908,-2.2659650230459203,22.35600442678576,-1.498099082288386,6.002203701903896
-58.15027422089581,680.1976501004671,300.987330027048,-195.37888337122405,463.0557795911234,109.59666574079469,-78.02824472225448,385.1127642145309,267.838744906625,-8.08926463609797,-20.46557853573788,-0.4971711395978057,21.270317030518136,-0.34729382044483803,6.396618247580884
-57.352275549522396,681.2885440613088,301.0972593898123,-195.2535162792333,461.76695813585246,113.77247910512799,-77.20248118760321,389.4468508680211,273.4146271336909,-7.783681099846126,-20.614113967631756,1.1907090150010222,20.1535687362257,0.6754083030931131,6.733143012852883
-56.60422161762863,682.3061619580537,301.17810547573634,-195.2179513910622,460.5661463186965,117.84651537824259,-76.47332601609753,393.4344737660524,278.5435172478239,-7.539923188007236,-20.66787337974459,2.7934813817703095,18.98993408987637,1.5840273083658887,7.0248392706215155
-55.912184908175746,683.2448546271083,301.222610134993,-195.29372155177782,459.48928171296916,121.7653811119705,-75.86084293070805,397.0335973301823,283.1394848694448,-7.36627806479684,-20.63368315083119,4.305351108263321,17.76594007208497,2.411166078153636,7.29042823868515
-55.281492807186304,684.1006007524189,301.22448878055127,-195.49192420396216,458.5588070371501,125.4811299100832,-75.38095572453015,400.2062283503671,287.1492412797307,-7.265258228273534,-20.520476512291047,5.719011149554624,16.47574754903043,3.2009861240503,7.551432650020494
-54.71684750396279,684.871170984588,301.179280485103,-195.8111494743226,457.7795006086736,128.95272480311277,-75.04398509418894,402.92461972672726,290.5568455989076,-7.233204614235353,-20.33991294242102,7.0258918238499035,15.125371718748653,3.998789263371434,7.829105429649221
-54.22223029134924,685.5562262062754,301.0854067538014,-196.23729413434518,457.13756404186597,132.14668555926897,-74.8535799275196,405.17440518817125,293.38171384534417,-7.260814119430003,-20.106684513467446,8.216453577157083,13.734738681095548,4.839787532168802,8.141658108062094
-53.800471918508734,686.1574566016855,300.94496867857237,-196.74562468000502,456.60423951468294,135.0366062322441,-74.80633303637707,406.9546659856749,295.6707910403918,-7.334538521275965,-19.8381339134963,9.280449616368475,12.336637905289034,5.740659811764025,8.502541243018209
-53.452614320927836,686.6786962753248,300.7637994701363,-197.30521012382448,456.14361521043605,137.60167707496632,-74.89241960312427,408.2763069315414,297.4878895957004,-7.438642014636639,-19.552992736826123,10.207126785488267,10.972570099207632,6.696750884004015,8.920302265518181
-53.177504522194546,687.1256837555005,300.55061459715574,-197.88490550826066,455.72220996599646,139.8247145961368,-75.09739981530376,409.15949663113264,298.9032039883768,-7.5576095266489185,-19.269444189901613,10.985434024067894,9.686795760325415,7.685147747049216,9.39946823540229
-52.972081564561016,687.5051941361247,300.31558700846307,-198.4589991686822,455.31695771288474,141.6901420985344,-75.40503782100764,409.6291479217646,299.9834419491863,-7.678607044792028,-19.003060932826415,11.604348689494271,8.520502756301035,8.67125244102652,9.940901480828575
-52.83244372263924,687.823658708145,300.0688999231703,-199.01065620579243,454.91919196441717,143.18205313241143,-75.80066684114891,409.70724855644534,300.78169044594046,-7.793745931098582,-18.765178366596345,12.05320686458428,7.507337078683156,9.615895713962642,10.540573445826324
-52.75533375693294,688.0856579660333,299.81968993281885,-199.53241580103858,454.53434846814275,144.28236820885138,-76.27424753251822,409.4031307195189,301.32796946925725,-7.901901477123753,-18.561953265948567,12.321643903615808,6.670464877230414,10.481154651747499,11.18738931478273
-52.73948592781068,688.29263228396,299.57553996733685,-200.02410454246908,454.1788250202061,144.96920191202153,-76.82217246471686,408.70484690404186,301.622871954274,-8.009764899105043,-18.39406281484288,12.398849411948065,6.0210237843033365,11.234067120798091,11.861724198120887
-52.786411858811825,688.4420256906817,299.34244241864235,-200.4890976431997,453.8759348661752,145.2156654009211,-77.44731167740497,407.57457414995946,301.63540565358886,-8.1317806360294,-18.25697458282914,12.272294669207747,5.5580398586539745,11.847867038966134,12.53572004892366
-52.90052898265135,688.5270014236535,299.12494722142213,-200.93010377777313,453.65229037581156,144.9894509098572,-78.1573696871687,405.94932728125474,301.3042940112586,-8.288763320540115,-18.141807285695183,11.926530455301513,5.269793138802141,12.30088163412329,13.174968849393967
-53.08880433076458,688.5367780046158,298.9261927385105,-201.34563238477756,453.534898212562,144.25373352872322,-78.9619531802618,403.74679437279957,300.54155564955073,-8.505294646269594,-18.036647968223523,11.34281261883301,5.136273237168133,12.573976529806181,13.74051358795276
-53.36011881707171,688.4574701041764,298.7477446698433,-201.72796089665522,453.54853704835654,142.96991189357237,-79.86894657758559,400.87510101468246,299.2377174402229,-8.806365467368124,-17.927802285528152,10.500105821433289,5.132269955479044,12.647847140510647,14.190709161675246
-53.724436299726655,688.2731474507514,298.58941756054486,-202.06285663778715,453.7130996394072,141.1022207053641,-80.88094599847459,397.24462881964587,297.2685027969089,-9.214007754749966,-17.800303152734486,9.377534871564555,5.2307999567892836,12.501180777488845,14.483414144190354
-54.19178214447263,687.9668345597321,298.44930198278905,-202.33077866470262,454.0412046461644,138.6235278290819,-81.99246654544724,392.779890588343,294.5030297207504,-9.744692202985272,-17.637416628628117,7.95785850856378,5.406686572106698,12.110020247607036,14.579082752750073
-54.77104334978681,687.5214195053123,298.32408312178984,-202.50901531456486,454.5367002640682,135.5213033739015,-83.18837849649034,387.43009777329803,290.8136970672762,-10.407981094036378,-17.41960329117464,6.231304728297383,5.6399701305590515,11.448166107101486,14.444656099415297
-55.46863121145464,686.9206808358588,298.2095942987332,-202.57421458973698,455.19431787679355,131.8029795319367,-84.44367515178254,381.17811256797415,286.0879947733973,-11.206407736371766,-17.12386579589375,4.199168559618159,5.918484415556225,10.488472203869193,14.057555359050316
-56.28708903448164,686.1506334982705,298.10151869037554,-202.50485830194577,456.0001795838263,127.50014435918176,-85.72435712873269,374.0480190221084,280.2418911808945,-12.1360510856169,-16.72432484476676,1.8767241681117441,6.2387867269657775,9.205162575813127,13.409030471156058
-57.22381357451151,685.2011782693875,297.9961614839831,-202.2833242416506,456.93271982354145,122.6708448767316,-86.9890744515238,366.11065756933544,273.23281838599615,-13.187147559612924,-16.194316854999293,-0.7049536714991058,6.605012953405233,7.577481273409249,12.506404660781701
-58.27015372658634,684.0678011393794,297.8911691199269,-201.8973357387841,457.9638317049315,117.39904478103206,-88.1913126917944,357.4847335762523,265.06845857088217,-14.34446809236279,-15.50964945255432,-3.498754076673368,7.02595945873605,5.594916184443022,11.373987679721289
