Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41003585420509,643.3606103972836,302.6976306213756,-188.45520690244362,475.4237873139858,41.05046420332103,-101.5726144004334,251.5047992376699,49.93996818933716,-37.22271392371338,12.147121967437025,-33.03449642339946,-0.29599675598746894,-0.036336916935853114,-0.06003913179907777
-77.80190622507556,642.2189257100723,302.4726574209252,-189.69659178409788,476.4130368960995,40.37160304711554,-98.28120822529587,249.2930881068741,47.22747487818833,-36.493003803134215,11.708953618655235,-33.95426177708775,0.5999379164814537,-0.12681331367953336,-0.21389810410404708
-78.14956554872595,641.2177943656565,302.2707343749762,-190.8703519277346,477.3903949120842,39.74060719670418,-95.13295935111339,247.4438701502865,45.12787539722714,-35.777146074286684,11.22707673516432,-34.8279490518655,1.4990387958429765,-0.278048208480831,-0.3226818746951075
-78.42027779111231,640.4597787519583,302.10767863745883,-191.9428134354576,478.35189172073603,39.205832770318416,-92.24847889442228,246.27283049332164,44.184941032023325,-35.07515616115191,10.65396475225677,-35.61186892429427,2.4179802532767662,-0.5418507514572977,-0.36403846063709827
-78.59793583628893,639.9969067698408,301.99017928078047,-192.917806942793,479.30148636718684,38.80622988335204,-89.69264967063796,245.9797817199156,44.77977981065201,-34.374852122179526,9.943625761723027,-36.271234240843285,3.3873595819814466,-0.956758540937166,-0.3406093472031434
-78.67804476771816,639.8442902870637,301.9179799299759,-193.8186329652325,480.2385017952947,38.576777404421065,-87.46677644218708,246.64481392657763,47.114072387003766,-33.658203463516905,9.05925355437815,-36.77592367069034,4.439125097513403,-1.5500562086666512,-0.2724002510699141
-78.66244263025423,639.993256052945,301.88647833907,-194.67223103755828,481.1494008462022,38.55050360971849,-85.52887586155168,248.26383811522825,51.23262189790734,-32.90715910394557,7.978677832682077,-37.097789460236754,5.595498077540525,-2.3388628527633415,-0.18792313185038778
-78.55548990239902,640.4200623876134,301.8889636771346,-195.49958531608783,482.0065613524329,38.75834485385153,-83.8196613289431,250.7859639560986,57.05803245680951,-32.1073566981818,6.696945432959712,-37.211455205782144,6.862632879196615,-3.329523091668688,-0.11646394615425908
-78.36182266762073,641.0924965463239,301.91835198613745,-196.31118278999554,482.7730869091624,39.22837564028832,-82.28190802038834,254.13560703387301,64.42648766253416,-31.250201856060222,5.226460190540112,-37.09743216203413,8.228907877959044,-4.516827926062457,-0.08220803209513086
-78.08563391873645,641.9751798989215,301.96822889962573,-197.10660992348795,483.4113840107161,39.98373266636189,-80.87178018800248,258.2231177996664,73.1211850849244,-30.333532624173564,3.5948348554385303,-36.74559928685077,9.666985882290307,-5.883573296763306,-0.10131554771977398
-77.73091180090954,643.0335999944706,302.0332515672748,-197.87687753370005,483.8918794859998,41.03914591957442,-79.5626295319719,262.95131102315315,82.90046796941644,-29.360968188779914,1.8408006949503253,-36.157119736784104,11.13834718785727,-7.400556386804701,-0.18182314199128025
-77.30205053335992,644.2365466111993,302.10904815255583,-198.60793094161747,484.19873280600814,42.39712630723616,-78.34298042682693,268.2218461435319,93.51883000143853,-28.340297339099052,0.008956927027419376,-35.34388247237201,12.599124147445924,-9.02727227619724,-0.3250130823117033
-76.80446482419259,645.5568333197798,302.19183663628945,-199.28396957626484,484.33145505155665,44.04535780821433,-77.21123942761358,273.9417070752846,104.74066093608644,-27.281504892349414,-1.8555936615459043,-34.32602395340906,14.006306582349314,-10.713512303348965,-0.5267821982683388
-76.24499418029002,646.9705773113827,302.27807710756144,-199.88987284838618,484.30322495266296,45.95655423049615,-76.16956856148344,280.02825662007444,116.34787474980794,-26.195028127538254,-3.7117106697217177,-33.12890098120935,15.323556098458118,-12.402216608994719,-0.7784411851415608
-75.63198143606712,648.4557519863265,302.36431986626394,-200.41275717274024,484.1375013902604,48.090871515719556,-75.21866554017878,286.41134397219,128.142955487611,-25.090721117022223,-5.525070144635187,-31.780699863166966,16.525619101429825,-14.033906413021457,-1.0672268914746137
-74.97501447488536,649.990926983724,302.4471827868125,-200.84296203075547,483.86426449364376,50.39985413815362,-74.3545730046377,293.03237773386564,139.94904405559714,-23.97772614801207,-7.269251228198719,-30.311002272064403,17.600218015264943,-15.552436528819314,-1.3770534485777923
-74.28442207830523,651.5548483854711,302.52334901982204,-201.17450203741723,483.5163847403691,52.83064525979908,-73.56795083411703,299.8419410007341,151.60862995577648,-22.865054989770822,-8.925456525664186,-28.749777225566085,18.546870018770374,-16.91093319693073,-1.6898035588812874
-73.57072556355075,653.1268110718855,302.5895627517795,-201.40484376974868,483.1260078731359,55.32962182680372,-72.84542410703702,306.797693877953,162.9818039334361,-21.762401594109836,-10.481516649042216,-27.126108622661135,19.373173382725728,-18.07628891027595,-1.9871183037863664
-72.8442885385111,654.6871759728032,302.64268135750103,-201.53412962836467,482.721011436265,57.84515071194826,-72.17199392776519,313.86282839431215,173.94430475099637,-20.68076140907472,-11.930690085183288,-25.466443275529613,20.089933790220563,-19.03085435397413,-2.2522713897251947
-72.11526081158482,656.2175250625107,302.6798257478418,-201.56430862012493,482.32232284070295,60.329487936753864,-71.53339916428465,321.0041316492134,184.38546105404214,-19.632683949677244,-13.270444747644332,-23.79268561324564,20.70656807508899,-19.770771143661726,-2.4714869092572296
-71.39368178384957,657.7005200644171,302.69860405945633,-201.49871861650905,481.9431184809638,62.740110690195195,-70.91765949048806,328.1890212241982,194.20662268563936,-18.632121631879848,-14.50119053406126,-22.12070058228056,21.227811882899317,-20.30139847259581,-2.6342115461745537
-70.6894587092427,659.119895241871,302.6973976171334,-201.34240358842888,481.5901656175373,65.0410840523854,-70.31546567991337,335.38214636544654,203.32125129305055,-17.693870508865473,-15.624963740878385,-20.459670004199076,21.652188325533693,-20.63106930569287,-2.7322994741175335
-70.01194594896083,660.4609627679455,302.675801387558,-201.1030157784444,481.2663549881114,67.20542008062415,-69.71949337211812,342.5433755207273,211.65818036538394,-16.832627448020116,-16.64427721990101,-18.812387703114414,21.972163188195037,-20.7647578328845,-2.7586641018584603
-69.3689953106223,661.7117264170756,302.63534392513435,-200.7917353132635,480.9725479080094,69.21939513302306,-69.12304854556915,349.6290400952963,219.16911680138196,-16.06171356314183,-17.561436651749386,-17.17621447805565,22.17555797412087,-20.69929446384303,-2.706508278826317
-68.76557855682029,662.8643619715058,302.5803906769307,-200.42336343545622,480.7070101142009,71.08850826129677,-68.51862012346729,356.59620146989,225.83932915812574,-15.391531512517636,-18.378360818044236,-15.54435610811646,22.247807432893417,-20.42185252399095,-2.570173902124275
-68.2023377407115,663.9165990544378,302.51878991198504,-200.01498530866235,480.4625953264857,72.84238418265704,-67.89702510823864,363.4071664706008,231.69767613360412,-14.827915699865484,-19.09662882773817,-13.90745938446686,22.174981449376947,-19.913225167690698,-2.3473461520070833
-67.67460652511211,664.872616364343,302.46168117893865,-199.58352302004027,480.22437725134,74.53475337738408,-67.24781755485674,370.0315853615708,236.82126826774407,-14.370734168060007,-19.717533044076035,-12.25583932436015,21.94742912937323,-19.155892520154396,-2.040799883437887
-67.17251702183303,665.7431196078497,302.42210911271866,-199.1432598624903,479.97061524468154,76.23640928717684,-66.56111050271588,376.44553903576497,241.33162463447596,-14.013278914244355,-20.24219040038349,-10.582332047688952,21.56317170311905,-18.144335321283922,-1.6582246604628388
