Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21744183011592,643.1890541683191,302.4234569700809,-187.83040369154256,474.74319994215523,41.53483998951028,-111.86021054491458,258.68042985635583,62.64986579924752,-37.316276116609146,12.381984472364817,-33.07528414821052,-0.1701968523874717,-0.08677689753725701,-0.02792014199858487
-77.5958457884261,643.4581255913403,301.68365842638354,-189.76460957128816,476.63457542038714,39.29097409764508,-104.42396811586539,257.625207060522,60.41059406965324,-36.132360325815235,10.74755638027625,-33.30175200736469,-0.4023174158886585,0.2022600472807864,0.3346000669400785
-77.93729912865855,643.815499029602,301.0239428941437,-191.7363503442011,478.64883867579096,37.14721018207437,-97.39273948929319,257.53112212902226,59.257270539085695,-34.90296174441818,8.986346635122457,-33.443663988382816,-0.5813688328594812,0.5031689232322321,0.6810112649039883
-78.21235666281218,644.3383196308035,300.498297649392,-193.7720260374703,480.8575785964753,35.20568334714927,-91.08908503790383,259.2134104677749,60.116290695409106,-33.58388259892044,6.99564760436378,-33.4094557163338,-0.6695208082370827,0.8190022862449609,0.9985261752377743
-78.40469938257233,645.0829336292176,300.1273760971323,-195.8869933619421,483.29473852859206,33.530783505513625,-85.68909257707601,263.22012062092773,63.59254770044322,-32.14009547004336,4.706849408614945,-33.115233092669726,-0.6504008437474501,1.144960447680657,1.2773437468554214
-78.50668846048522,646.0830529619591,299.9094150788645,-198.0749066647826,485.945676597051,32.17162226234261,-81.20836740017806,269.7877046549381,69.91629741905184,-30.55290689907324,2.0961042084711425,-32.4887096065135,-0.5205109057076285,1.4659133511374864,1.5088927711951508
-78.51527139238,647.3501868062649,299.8311074978247,-200.30571206841628,488.74606168611456,31.18111841595216,-77.54129854111517,278.87342346864057,78.98613349428874,-28.822296908196805,-0.8149063499849762,-31.472664324745683,-0.28015926314213474,1.7550257233289166,1.6849245634010308
-78.42955323680097,648.8749457823518,299.8750649416455,-202.52995142403825,491.58795687451345,30.62623629015085,-74.52105520006307,290.2214906822729,90.46367989354283,-26.96456892970394,-3.965854523844065,-30.02859480790552,0.07256282962241534,1.975332102374396,1.7981954877806148
-78.24933717777833,650.629992925075,300.0244495222253,-204.6853506953589,494.32971743007863,30.591520628996076,-71.9709383239094,303.4326711140424,103.87844383801412,-25.00738624162204,-7.268790655879749,-28.13991132690062,0.5437670869825486,2.0853338319597396,1.8443896073379291
-77.97438337603566,652.5747404596498,300.26525560467803,-206.70344253284333,496.8075167224946,31.176652411343596,-69.73703655335778,318.0278069551712,118.7184738730312,-22.984369372245723,-10.620707854719004,-25.81350833623943,1.1413922788971422,2.047478118113431,1.8241353703126562
-77.60428668460762,654.6609305739862,300.5868800488043,-208.515719577068,498.84802169954366,32.488448707191836,-67.70318744905173,333.50249028780956,134.49582030609335,-20.930688706239124,-13.915919097991933,-23.078727788811378,1.8696373941383824,1.8368669083049705,1.7439394161632384
-77.13886669904956,656.8379121297584,300.9815022752518,-210.06001476294276,500.2829339206417,34.62853974678293,-65.79336633432644,349.3706131639964,150.78463156464298,-18.880182296840722,-17.056805461501106,-19.983546986198768,2.722458711557864,1.4478063332572686,1.6154954742383683
-76.57902639104215,659.056597779918,301.442672704686,-211.28741057218107,500.96556066588147,37.678793832894094,-63.966894933911895,365.19477370057893,167.23467760479295,-16.864046525687925,-19.961624699464434,-16.588894517241975,3.678470475577803,0.8969039935051281,1.4536154068187834
-75.92796987503863,661.2716636164554,301.9635483622045,-212.1688678971742,500.7877028335721,41.68723246080209,-62.21049905527421,380.60320163109384,183.56645037213033,-14.910933705053298,-22.5686075952578,-12.96254137836461,4.698694891344931,0.22246634875540375,1.2738266908376903
