Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47576761936955,643.2290514848818,302.68607319720275,-188.02517891935025,475.230736756901,40.535200323050226,-102.62336620325779,251.05649064818888,50.33281267154019,-37.333965054827225,12.070335278374941,-32.93494191650139,-0.14273565062329588,-0.2879177049806949,0.09202654679425626
-77.69719515153074,642.4166624778459,302.7240593890638,-189.9094918915249,475.7620589117867,40.44539640094514,-99.17830275822804,249.29743099546187,48.650698418600406,-36.59986230799377,11.342863799812447,-33.189881262464496,-0.008810537831490701,-0.11536459000257945,-0.10385269187899178
-77.88213034173374,641.7388484504355,302.7711418836849,-191.77081375954995,476.29679788147126,40.44546884906472,-95.9274087269977,248.04875079726372,47.719624593516485,-35.83710620908345,10.569048650589062,-33.41904667525795,0.12875965198160352,0.02868119815999837,-0.27519136743651673
-78.00296278304086,641.295452219572,302.8360508250028,-193.6040105199593,476.83697602293745,40.631971470432546,-93.03727301449312,247.75628169255697,48.195626057448756,-35.010151616185,9.703256265691822,-33.59175437593025,0.28374753486219406,0.11899287255507682,-0.40832393382204746
-78.04509381210191,641.1381637923658,302.92716239287415,-195.42602585334575,477.3828171598432,41.09609508496386,-90.60446477255223,248.72037067611893,50.529440435120804,-34.08373518709005,8.706446885579075,-33.67922341380819,0.47779111683922676,0.13485518092479867,-0.500939765904181
-78.00257900122278,641.2825204892462,303.0525227106809,-197.25706651814076,477.9247037162433,41.92278900886146,-88.64070055159426,251.08327849875954,54.94083632854009,-33.02843279865061,7.552697577224177,-33.65500603619069,0.7371947195734564,0.05883035285965705,-0.5585903827801855
-77.87404724711357,641.7205928687276,303.2193542537873,-199.1063430456555,478.44144835082693,43.18436149658937,-87.09283843557398,254.8634011231427,61.44678218663676,-31.82442318736856,6.231863515533381,-33.49469697839263,1.0893274199216236,-0.12462686077432344,-0.5916215092251945
-77.6601782784868,642.4302703001003,303.43282153246054,-200.96541283606393,478.9046954573592,44.93132252793491,-85.87508138732024,259.9958083653283,69.90939424154038,-30.462821955556905,4.749454072666817,-33.17674276143568,1.5591007181375096,-0.429086852556867,-0.6127845263079668
-77.36242024303886,643.3822641599018,303.69459016485945,-202.80728509945672,479.2852339154614,47.18579008182166,-84.89691042330804,266.3585299011431,80.08559697357278,-28.945139835113444,3.1251472159687808,-32.68475906541548,2.1656153596946766,-0.8640550288862272,-0.6349764260932377
-76.9828754900254,644.5448853154221,304.00183678799846,-204.58982142465305,479.55758072584257,49.93992163043658,-84.08229918042696,273.78713664842235,91.67200682285865,-27.28172479757568,1.390265050862508,-32.01009988795587,2.919078543462115,-1.4310728298056017,-0.6693911714224027
-76.52502721460587,645.8866215018137,304.3470989584729,-206.26170957173,479.7015754375474,53.1586943413414,-83.37940766756472,282.0863300752233,104.34164863535734,-25.490032149416137,-0.4159233649872161,-31.152946100037035,3.8182059902358025,-2.119450800627914,-0.7242737844574821
