Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5621344383407,643.0274287053875,302.80313680319944,-188.27218240820446,475.0986887848588,40.56653181120854,-100.14172197754796,250.0774958958776,49.06355664301339,-37.15460076096284,12.398971460288948,-33.566274524448716,-0.18377271634019735,-0.33391493775079323,-0.034100129459551334
-78.12767014766128,641.1878411022371,302.7238423204247,-190.17366670272065,475.2838777775977,39.93622461199339,-97.17739391541551,248.3629433062203,46.81939295163212,-36.4669157197456,11.762932797120227,-34.120630354519996,1.3879528696116328,-1.0020001883323462,-0.29050286567424016
-78.63557158509829,639.5442369089844,302.66526647211253,-191.95893015789585,475.54360421966874,39.33609826454164,-94.33433505753456,247.053630774632,45.1221298143116,-35.781119208345714,11.103891796069899,-34.64734753804993,2.8857484257126638,-1.684870079945991,-0.4844730375853069
-79.04479069800638,638.237482544839,302.64005695997605,-193.56365254938092,475.9269074226627,38.809546655809946,-91.71872362387404,246.4921799248337,44.45696712324864,-35.089996873513115,10.393676879082975,-35.11314760173384,4.274982262373669,-2.4018689057970515,-0.5876607974085527
-79.33725987039007,637.3351648900133,302.6507127840361,-194.9855706101475,476.4555567961623,38.4003665167075,-89.39128646607558,246.89069227357098,45.15829649172236,-34.38001504724476,9.599788552351802,-35.48392531485877,5.562071265614278,-3.1717385608265976,-0.6076864767275938
-79.50977024997265,636.8531195832593,302.69218223191564,-196.25573108750004,477.1197438965516,38.15578184921533,-87.36126444047382,248.32680462424685,47.40274270604102,-33.63770061057258,8.69494559989203,-35.723804516091185,6.776473972705239,-4.010114745619973,-0.574263941209766
-79.5663487943738,636.7765913609992,302.75505131942344,-197.41212779241178,477.8799069217028,38.12468440465524,-85.60432841025433,250.78112349615222,51.23494294337561,-32.8539223195414,7.664566153473823,-35.79604828898451,7.95367535503827,-4.927398740860997,-0.5245830194620427
-79.51319349246515,637.0745681715653,302.82842228482104,-198.48355478556218,478.6737479836254,38.35485143483341,-84.0832144517865,254.17677906548596,56.59749024198178,-32.02519743263351,6.510625250651687,-35.66660161143781,9.12435083188514,-5.9274603093225835,-0.49251842655037936
-79.35563182811707,637.7095674814126,302.9024160361684,-199.48205510105072,479.42684298960626,38.891433550231035,-82.76158170743219,258.4043419467681,63.35954648206461,-31.153366993517192,5.252269045088342,-35.309152892328925,10.308964466186273,-7.0081045381569975,-0.5025882359300715
-79.09709117956739,638.6436127396578,302.9698993385093,-200.40222661673187,480.0643674375163,39.775146024851814,-81.61150996923371,263.3356753598408,71.34559506262664,-30.244594075756705,3.923236006421051,-34.709814641010304,11.516793612365996,-8.162968007874461,-0.5690199763519487
