Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.08156958733929,643.1032180970261,302.93509768817586,-187.87213461699253,474.5107012887703,41.18122071478976,-83.13613946223958,245.93371580166908,41.004437098647074,-37.283510024286215,12.40566766322136,-32.9446058394297,-0.4597328699537099,0.4366051456938978,0.02469936717938727
-77.19976885167523,641.8781766604853,302.9654706265274,-190.01983714129722,474.7063494692231,41.114139178903486,-85.98362817386841,243.46904206576707,40.28609574928699,-37.06992365184035,11.84166489639385,-33.12324441544136,-0.30756247628401767,-0.2097561226094032,-0.7608588510617129
-77.31164145249264,640.8262575068621,302.9718634459207,-192.0895161854424,475.11029774197146,40.90557160848134,-88.462033278039,241.5682676239846,40.05504163170249,-36.779274275372956,11.18767502026806,-33.297011280035264,-0.1312289750118871,-0.7873936996877696,-1.4552071846227708
-77.40820304325493,640.091983695513,302.9411724607171,-194.0325257218687,475.8939688354861,40.458935803606906,-90.29343911827686,240.76216579927154,40.7933132071683,-36.335663640274156,10.356923247427005,-33.43539101600404,0.1226733191444573,-1.2638265799956325,-2.0013656702315386
-77.48004563761916,639.7715592946228,302.87277272859535,-195.84230226877747,477.1876423664352,39.71887606150005,-91.32604878594535,241.482662851725,42.91666273854542,-35.66941327912486,9.269624405351275,-33.496294607334335,0.5291316990819932,-1.6346024708589029,-2.3775739765912123
-77.51804856802728,639.9191523138679,302.77357060970417,-197.52755752221063,479.06691428262263,38.67140204293177,-91.52225510983105,244.05699699400273,46.73795633678235,-34.72338519127083,7.862598033613854,-33.43266009488479,1.1766191196045468,-1.9211748116764922,-2.5879381055732447
-77.51461692671174,640.5553877353586,302.6525211956777,-199.08805105234583,481.5430705968902,37.33998570541738,-90.92699960866203,248.7040310586636,52.445691206245485,-33.459757415298135,6.098549929742961,-33.197534375096886,2.1571257335439507,-2.167109183525082,-2.653474133692633
-77.46454298425923,641.6741302111951,302.51719657100847,-200.5016890275247,484.5608197841392,35.7811699701546,-89.63810702508304,255.5195853033748,60.09675741921449,-31.865153390650093,3.972952106835413,-32.747338207804674,3.555448541132398,-2.433558555158221,-2.605932645558344
-77.36492309818671,643.2483579348699,302.37270245265836,-201.72307944813429,488.0056232952469,34.079804003838156,-87.78463763050529,264.4662797447616,69.62108005129416,-29.952510431817444,1.5164090761277476,-32.044148722094526,5.43761392032923,-2.793157268478835,-2.4833602653828217
-77.21432917233882,645.2357455950347,302.2222400111172,-202.69187899134945,491.7192401743923,32.34318844220069,-85.51164926340402,275.38160193516643,80.83674627958749,-27.759516011197206,-1.208683292221262,-31.057112491581382,7.839164559660704,-3.3224684549852315,-2.3267449819076864
-77.01182546766108,647.5835702313398,302.0682991434464,-203.34714726729547,495.5196086066748,30.69360264955509,-82.96852308386846,288.0012666499465,93.4729211772225,-25.34447646040521,-4.116504827307009,-29.76305763892298,10.75491605462913,-4.093452328026612,-2.1770532683221084
-76.7562443073446,650.2319996296632,301.9137171542924,-203.6423384157673,499.22015813538724,29.25981346222882,-80.29958850531965,301.9867272617686,107.19656541354023,-22.780709104742666,-7.108820739426739,-28.14671595574467,14.132149039272536,-5.164163002867819,-2.0721472187297807
-76.44578511439282,653.1156864312553,301.76227489588547,-203.55620339643173,502.64499956831213,28.168991611851617,-77.63696424168722,316.9497561283648,121.63972569453072,-20.150110599518374,-10.085715721551374,-26.201619214237883,17.868932723301402,-6.568957431134425,-2.0433332272162144
-76.07793023153334,656.1647929438963,301.6188415758454,-203.0976155547361,505.63953960722745,27.539773592778765,-75.09515729876249,332.47514118516995,136.4260924102278,-17.536468159256405,-12.953996578391274,-23.932439685068072,21.818592243298497,-8.309043566886219,-2.1117201709084616
-75.64984840265792,659.3068415141632,301.4890535638666,-202.30473021661794,508.0784988215724,27.475592070659346,-72.76594342035298,348.14574538313474,151.1969569811328,-15.019604685497463,-15.63286225563394,-21.357782652552093,25.800342295907388,-10.344922524985057,-2.2848927566922574
-75.1594815612198,662.4698629782978,301.37843416638066,-201.24006422323706,509.87313179934614,28.05687266803389,-70.71264376471913,363.57019291197525,165.6356450900976,-12.671342853536181,-18.057790921085754,-18.510874240679637,29.61483063662895,-12.593009578341746,-2.554691770980956
-74.60706481235309,665.5862583308204,301.29113584154305,-199.98313654257595,510.97716556751294,29.332389662218947,-68.96539562859621,378.4072097220329,179.48619743536761,-10.552952017052744,-20.183600347716066,-15.436585913024087,33.0618412896195,-14.92862481195911,-2.896954313181138
-73.9963465871602,668.596368196033,301.2288888390984,-198.6217979273336,511.3891889934907,31.31239429612954,-67.52043292086913,392.3801979806187,192.56095136052525,-8.712632590567969,-21.986437513142615,-12.186307838298026,35.95679966131727,-17.19593813820245,-3.273676442109415
-73.3349033218191,671.4509991372458,301.1906451684538,-197.24310257818132,511.1499994785324,33.966332159418535,-66.34480275061927,405.28181839038996,204.73558091288265,-7.18222406426619,-23.463571276718657,-8.81393493370248,38.1438317583101,-19.22326376851351,-3.6373642104731143
-72.6335956445518,674.1126794259203,301.1728732361994,-195.92482843069845,510.3357878488016,37.225756660386104,-65.38544675094192,416.9728892487221,215.9353099340399,-5.974083935299291,-24.63039453855406,-5.374687472802721,39.50507647018611,-20.840908998773415,-3.9366547988803937
-71.90572356762218,676.5556614930726,301.17015806492964,-194.72922272843934,509.0494473681517,40.990784196581615,-64.58057748082726,427.3790315374624,226.118568963114,-5.080036319237566,-25.515323995279633,-1.9255472670854477,39.96714375661516,-21.898920386726143,-4.122040449573385
-71.16637935381287,678.7647461871901,301.1758637303304,-193.70024314618036,507.41174214206717,45.138009260504056,-63.87141082273574,436.48583020996415,235.26404245804716,-4.473605527269851,-26.15403554846192,1.475128116552332,39.505510125629655,-22.28271118352143,-4.150844014321025
-70.43206419482544,680.733214840297,301.1828144121704,-192.8643560336722,505.55261163581633,49.52884276467037,-63.21252274629071,444.3316722842378,243.36453378819718,-4.115227512216812,-26.584365996810735,4.770131942945346,38.14709771703785,-21.925062133080417,-3.9911683905788977
-69.72024291735592,682.4604988995962,301.1840426585648,-192.23374197086008,503.60197148019273,54.018368623765525,-62.579248866333515,450.9974633290871,250.42781012472363,-3.958911457060529,-26.842653445267565,7.907618521998718,35.970936350208596,-20.813332933366013,-3.624945761905647
-69.04841269558605,683.9503881104611,301.17362663808626,-191.81020520926313,501.67963431244164,58.46516380718389,-61.970836401610654,456.59402136154335,256.482254839102,-3.9584780447490195,-26.96165333783838,10.845610745853916,33.10630018896951,-18.991031820533347,-3.0501925017725493
-68.43249823261367,685.2102355296386,301.1475492296323,-191.58838300922602,499.88518595786206,62.74186001631649,-61.40862246768155,461.24936671123095,261.5836281226347,-4.072044112740165,-26.969705518856344,13.555459379100482,29.726778154413644,-16.553317848313394,-2.2822456560704394
-67.88484096136844,686.2508602644219,301.10440352602035,-191.55767552566303,498.2900037951386,66.74479285303906,-60.92949201064079,465.09728886523203,265.81776280400675,-4.264449791669581,-26.890690179083837,16.023224231911502,26.03828468291873,-13.636810062465544,-1.3534290836880265
-67.4124572654253,687.0863945503365,301.0457122239848,-191.70305734872008,496.9338340709009,70.40018751052678,-60.576258910606555,468.26676700612654,269.29469501306096,-4.50807167261658,-26.744431010588038,18.248300291652654,22.2604205124815,-10.405251246435874,-0.31052620476204773
-67.01628402406442,687.7337288128639,300.9756956241095,-192.005165201517,495.82683156046244,73.66536365011558,-60.38772279221273,470.8722926369337,272.1347250004598,-4.782465639295924,-26.54735775442935,20.23939041149134,18.603614958339865,-7.033443077594231,0.7902174119888317
-66.69173783029824,688.2118832143109,300.90048720847886,-192.43996247769329,494.9558521334463,76.52567774133365,-60.39097861080377,473.0073001291617,274.4524813403309,-5.073031657072994,-26.31327782862029,22.009108508573174,15.2469474327068,-3.691739918228171,1.8900254398352323
-66.4303420248923,688.5416576220671,300.82695849715634,-192.9783817771002,494.29270665240387,78.98928650785818,-60.59716628020654,474.74307338894283,276.3456195488486,-5.369076803841206,-26.054070091651084,23.569302103305567,12.321699525800746,-0.5325193224339457,2.93500428574198
-66.22176679718639,688.7454386362143,300.76144409435744,-193.58667783292321,493.80223460418176,81.0816501667221,-61.00044206338537,476.13305251012144,277.89089926923737,-5.662026361675572,-25.780128512878978,24.928888562515844,9.903718027713884,2.320686360909821,3.8822660441641212
-66.05559664648744,688.8467879398307,300.70873688116757,-194.22821237772527,493.44873134017763,82.84076974981636,-61.57931810234651,477.22019669067635,279.1465599794846,-5.944421344797105,-25.500509873222025,26.09467218501665,8.014871355976112,4.780801225553205,4.703526019034519
-65.92245089379921,688.8695758193161,300.67165201131985,-194.86672889808605,493.200101189047,84.3131594998346,-62.29943814573315,478.0446112790693,280.1582219851132,-6.209744175098822,-25.222907607380705,27.074081485224085,6.631577193680433,6.800692869714891,5.385852420896811
-65.81446600475314,688.8367310572214,300.6512043877675,-195.47030299241442,493.02992966668927,85.54997967529292,-63.11695624635804,478.6493722980125,280.9654339549635,-6.45262727570539,-24.95365737964227,27.878016874963976,5.69731929385664,8.371829984104041,5.929955522444098
-65.72535688685657,688.7689429556564,300.647172721977,-196.01474034991259,492.9181491545101,86.60288562920796,-63.98193502991154,479.0834035735864,281.6067036827246,-6.668996590617715,-24.6979315951155,28.52236935331096,5.13617900917731,9.518366785726588,6.346770673072832
-65.65028734628858,688.6836989024358,300.6587260198118,-196.48543829714743,492.8509578305979,87.5196761542066,-64.84160528242761,479.40101334676575,282.12180979090647,-6.8560092943838,-24.460144439676114,29.027733229042003,4.865156382203138,10.288085742658863,6.653219766163175
-65.58570272683738,688.5948461832473,300.6848831095017,-196.87732600175295,492.82030075020066,88.3402167289222,-65.64370212035759,479.6583566797568,282.55102840659174,-7.011887940368319,-24.244445890865812,29.41762717536844,4.803967024569893,10.742194735330347,6.867994644777097
-65.529187011486,688.5126185249665,300.72474205768174,-197.19307608079356,492.82284188597697,89.0932139278104,-66.34013546083834,479.907790817414,282.9316543234497,-7.1357694974344925,-24.055111858257675,29.715866494626713,4.881796198751712,10.945749704019693,7.00803891416596
-65.47933713355194,688.4439574369883,300.77753230280854,-197.4401760424414,492.85825290973867,89.79433323032269,-66.89096268899374,480.19162528586196,283.2929282895093,-7.227566337726668,-23.89667492251002,29.943764200270223,5.041096927184453,10.959861101422558,7.086198341088275
-65.43562607974789,688.3929955774468,300.842560494813,-197.6276738381273,492.92698838955016,90.4459100544232,-67.2682353554791,480.53680385637404,283.65105896961063,-7.287733525867676,-23.773766617356145,30.117774883660044,5.238948652247624,10.836270863597727,7.110323983214399
-65.3982587262544,688.361627167309,300.91908012728885,-197.76347585730704,493.02833687131164,91.03809262511695,-67.45899241306401,480.9516881713963,284.00625598383317,-7.3168601205541615,-23.69081758015139,30.24805522014889,5.446692979611669,10.614537169044972,7.083885290084229
-65.36807424391016,688.3500592315252,301.0060875226789,-197.8529086285502,493.1598079185296,91.55082676830875,-67.46663509026884,481.42560711297403,284.3433230620818,-7.315161821091246,-23.6519089451001,30.33813166476692,5.648480182164496,10.321849136385591,7.0077635982683635
-65.34655506605428,688.3571611395519,301.1020736327792,-197.89882275075675,493.3182144907152,91.95596349063759,-67.31026566325906,481.9310026219549,284.6361851323768,-7.282113421472845,-23.661032139517907,30.385432821550324,5.8391540662236405,9.975129592202485,6.882451388486217
-65.33593763136288,688.3804794445953,301.2048189630487,-197.90296438481124,493.5015458040355,92.21912634482626,-67.02216871594847,482.42682009487214,284.8549935448646,-7.216445607599587,-23.722704101788764,30.38207789493756,6.021848839634408,9.584479775620888,6.709760529908879
