Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.88566141289556,643.2081199578624,303.076135332971,-187.27999090268585,474.03518861521036,41.860525878880274,-82.3444677046997,245.29424736555694,41.50652954067166,-37.02397828075997,12.503615971942642,-33.285900155245365,-1.486724001273034,0.1504071454456781,-0.11945637603341698
-77.4266219573472,641.7246737363112,302.44242835292624,-187.9817433752543,474.46120928044274,39.16643560438302,-85.16477329386821,242.87887874477977,38.69748801261957,-36.63025856952335,12.894220607044472,-34.679530313410936,-0.7178870911286857,-0.4652792238725353,-0.4985940769181145
-77.94516597536929,640.4183221527906,301.7723926166199,-188.6283694461894,474.9765148911224,36.495184174813566,-87.64149663737994,240.83515529376623,36.20589410613369,-36.24073412920304,13.211703398850773,-36.01991925887842,0.1560702932199476,-1.1231791718297661,-0.8469486730325613
-78.42315838806957,639.4205713416708,301.04619375364007,-189.2009631436411,475.66790568397425,33.86755561107426,-89.51997644034662,239.49240751871397,34.372796799890125,-35.84513416242397,13.381439775119567,-37.26835974721405,1.2312399586189071,-1.8697727606095684,-1.1415717393367892
-78.84988856645779,638.7994123440105,300.2626698958672,-189.71424620060506,476.6133129476171,31.290807050036925,-90.66496437357708,239.06590156934573,33.48780941630831,-35.42162201682864,13.33827366261268,-38.41315944569069,2.5890842849546227,-2.747796609506059,-1.3684558201865769
-79.21958216843491,638.5732477119063,299.4363295849319,-190.20301087369174,477.8774468386463,28.76880099486216,-91.04972798117267,239.68738894279974,33.77827826413725,-34.9411154788336,13.026578193737807,-39.454456549752685,4.281080965482401,-3.7823447827883863,-1.522957105508536
-79.52884198512491,638.7261813209419,298.59227027255906,-190.71005417247807,479.5031997728703,26.311861161889723,-90.72747832673133,241.43876539586302,35.410473103615644,-34.373625060993916,12.400917574385026,-40.39051740024094,6.316163435991901,-4.974687117501939,-1.6095351783066962
-79.77504864821971,639.2200118191034,297.76069563425006,-191.28012932637074,481.5034574876915,23.944155705355783,-89.80324064212601,244.36654613882098,38.498789348819656,-33.69375603910968,11.42824511752242,-41.210336397080034,8.656235590589882,-6.304970768714465,-1.6402659598484362
-79.95569394638278,640.0053443979357,296.97171974446036,-191.95626163652776,483.85912317268514,21.706644749385916,-88.41131536507,248.48683740734117,43.11454671992566,-32.88404654066695,10.090982583075021,-41.89165242579492,11.221993657025585,-7.739905712626524,-1.6321615892783619
-80.06848811183484,641.0315091098032,296.251354404077,-192.77523375313046,486.5240955752822,19.654318535554353,-86.69809721539269,253.79131784965605,49.28863859581091,-31.93594354008759,8.389746892208501,-42.402700300364785,13.907845334244087,-9.240627894791372,-1.604203923792552
