Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23863940402433,643.1691267603736,302.62290431809726,-188.11361103530106,473.9725915652292,40.93774202647005,-83.39860632315359,247.3156880715751,40.72244068382902,-37.158596150309656,12.164651729758772,-32.42001621757774,-0.01633777515363884,0.20112813627618767,-0.0021451810905945973
-77.23601510844718,642.6743908685984,302.8728500664243,-189.45935674480762,474.18447695484326,40.8626178407602,-86.35947690945422,246.29425228405177,40.38000760370103,-37.03286580849979,12.140474542462782,-32.58213309259942,0.1873783565403465,0.7225301425525932,0.33949864467360946
-77.23614158595879,642.2169263332793,303.12096011587875,-190.754432128937,474.4844694948016,40.765020463463614,-89.08871570220354,245.52630738287726,40.2802403812436,-36.88727957186599,12.063406043200612,-32.74316481038167,0.3815617605818109,1.202877624564071,0.644492467764413
-77.24123757685462,641.8250929406673,303.3627689400952,-191.97330143269954,474.93556064793574,40.62793847160907,-91.4207850587896,245.21547214241974,40.65866703865676,-36.7072486631847,11.883532946480967,-32.89142752644656,0.5688507429577534,1.6034428500858884,0.884958527881925
-77.25215934953528,641.5154884386664,303.5918023263935,-193.11588730570116,475.5666641359585,40.4416719758475,-93.27679154948954,245.47639321937024,41.70207647568141,-36.488063517859565,11.560678237184195,-33.00522502469671,0.7553488533679447,1.8895021252608752,1.044544724553738
-77.26767090845765,641.2970963698477,303.8006896599946,-194.1950097643052,476.37728428940994,40.20576395195101,-94.64332856188281,246.35318064255608,43.53894761403615,-36.233233099875235,11.067365803418104,-33.05619330831498,0.9472293708327089,2.0311832668236387,1.116511893301394
-77.28479441419296,641.1742998236041,303.982262237114,-195.2258151486258,477.3458127330525,39.927067322403516,-95.5446423502814,247.84356864965116,46.23603965503772,-35.95110273096194,10.389931549019158,-33.01484604476383,1.1489916286060746,2.0070309016824295,1.101674727659631
-77.29992971197451,641.1478004048996,304.13032057771454,-196.22103085731666,478.43812971899825,39.6157817909343,-96.02339630919867,249.91571076101243,49.80149562686096,-35.65110767650918,9.527801767222272,-32.856395036181404,1.365077641926198,1.8076957962090145,1.0067980131925607
-77.30998075621129,641.2147083311946,304.2401746137378,-197.1899618327694,479.61557900326534,39.28246004731067,-96.13070626193901,252.52073449831988,54.19485514594903,-35.34063847237793,8.491623594025295,-32.565208517828836,1.6037680529504252,1.437451170858823,0.8429919501706948
-77.31297263416698,641.3688131793236,304.30909831746794,-198.13883269616673,480.84100312641283,38.937689428411296,-95.92228040865383,255.60396301861454,59.3424465616683,-35.02314009171962,7.301080787023997,-32.13683141882197,1.880877475070482,0.9130306811094817,0.6238855870757817
