Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31790897269687,643.4135192840535,302.58902747469915,-188.37155835937597,475.3917713896742,40.65073087541926,-84.13218211291169,245.9079876304603,38.416085083308545,-37.26027914289631,11.788184806708422,-32.7650001967879,0.15568370930698164,-0.034345922090474,0.09251274039290436
-77.61031825158757,642.477456769588,302.7001936084192,-190.89860908588764,476.36931146956834,40.099983696348914,-86.32011020158261,245.76259233138416,40.06648970205118,-36.73135981476851,11.170103314551065,-33.09841214614996,-0.1807237166586057,-0.015355308836501392,0.06430341004552903
-77.87410272081577,641.6640798894294,302.8038104432784,-193.30350654412308,477.42992886889175,39.530989710312696,-88.25322512141048,245.91854108520366,42.0460188657816,-36.179487783118255,10.49599756531656,-33.43234011412105,-0.4819766693226992,-0.022617062964047724,0.03660057421377437
-78.0852221440919,641.0694495855697,302.8945766767858,-195.51766526953514,478.6357411218536,38.949476409703884,-89.73242172365235,246.67403147149656,44.7015200965741,-35.57678752910593,9.702364333991463,-33.75331644476229,-0.7088066734701368,-0.08301165974407769,0.007334265769798478
-78.23033447567457,640.7487441391735,302.9687094421689,-197.53837230365838,480.0304241542264,38.37412357473014,-90.64336585960226,248.2601632670005,48.3372495313509,-34.89843438933735,8.728121014041857,-34.040599517818954,-0.8338007139530005,-0.2161796687795179,-0.023794936893165537
-78.30378296485057,640.7245625892222,303.0244654719146,-199.39675842361635,481.6298412363001,37.835752710551255,-90.93963547237078,250.84231016564397,53.1919609196534,-34.12421755782617,7.522337795517369,-34.26630125915986,-0.8370788521504245,-0.4349520267220011,-0.05529446552893363
-78.30421590729821,640.9967433811482,303.0623822548119,-201.12881327963166,483.4171763542308,37.37404711858531,-90.62081063122625,254.52732144680274,59.422895331901664,-33.2393075409339,6.050365935547566,-34.39770509325956,-0.7004889510005275,-0.7459919787659381,-0.08482418946077963
-78.23182493050116,641.5504763540413,303.08537105050556,-202.75755735157014,485.3438145907679,37.03330414329852,-89.71708819778782,259.37006517864944,67.10128488026112,-32.23452618392296,4.297043656098292,-34.40069771237822,-0.40270693348150133,-1.1510095994531429,-0.11131407274000327
-78.08621777944751,642.3628367975672,303.0986596342444,-204.28522425147602,487.3351486412032,36.859309266873765,-88.27910881858216,265.38214515978194,76.21858504050383,-31.10591796485777,2.2667937024826443,-34.24296796527131,0.08392181754618583,-1.6491989959900941,-0.137559937845808
-77.86508016676918,643.4075907991477,303.1094751925687,-205.6934056115141,489.29941295128384,36.8980553127406,-86.37001507211434,272.5419847086328,86.69904772985889,-29.853509005047815,-0.018781308741312952,-33.89637969063181,0.793282432919366,-2.2402961866166295,-0.17200895772536243
-77.56376017498714,644.6581339825348,303.12638680112207,-206.94807023294078,491.1374931008567,37.19505938746964,-84.05809192140491,280.8031066560973,98.41347666464972,-28.479770435271984,-2.524706631436227,-33.33846230526524,1.7607362628090666,-2.926893336018776,-0.2286746557685029
-77.17587722649235,646.0883945216979,303.1583150954858,-208.00663082294344,492.75206834409636,37.793457593627956,-81.41065794170434,290.09738458881304,111.1894941718909,-26.988718839315634,-5.206627274815363,-32.553169434629055,3.013862279737414,-3.7147150219148055,-0.32495638245990055
-76.69488119585917,647.6721223749746,303.2133232397049,-208.825045783662,494.05521053248054,38.73033913725418,-78.491307165423,300.3308255377587,124.81611958691025,-25.386255895789795,-8.013979835492698,-31.531328700879115,4.560549837570926,-4.610075782086401,-0.47791694328713963
-76.11623746415157,649.3816029430711,303.2974061952166,-209.36407310008306,494.9744936017263,40.032309546557634,-75.3617560857283,311.3728681918142,139.04415976048858,-23.68153196951438,-10.891880548982563,-30.271513489049255,6.377515312490426,-5.614593206228574,-0.6999789719050371
-75.43969868498544,651.1868572243402,303.4135267710656,-209.5944621534974,495.458176381168,41.711430673720464,-72.08629926448245,323.04689011047515,153.58886267086575,-21.88849690436708,-13.782144667402832,-28.781871436182527,8.402927865344573,-6.718533976881861,-0.9950737907417098
-74.67102809920443,653.0557825501094,303.56106654054935,-209.50099599487618,495.4796295259007,43.76185654100448,-68.73426539816079,335.13294657640375,168.1430915478193,-20.026815165451683,-16.624699314777033,-27.082430914090725,10.536604241978466,-7.895269291794224,-1.3561812842485723
-73.8226480286722,654.9550080992018,303.73572105954065,-209.08501613559105,495.0403191702611,46.157039368409876,-65.37811475646129,347.3838478469947,182.4005177132458,-18.121904770528513,-19.36037120351689,-25.206474054389762,12.649349834587799,-9.099100531849096,-1.7649240352252977
-72.9130379628614,656.8510783937393,303.92984684968553,-208.36504710876414,494.17030357368355,48.84828514984806,-62.0896779406504,359.54354458315555,196.078255953249,-16.204291530009453,-21.934734524848455,-23.199698146258847,14.599540540199786,-10.267316584893067,-2.193330910503426
-71.9651422305016,658.7118018620671,304.1333234396225,-207.37559726392988,492.9256905119014,51.7664273239748,-58.93749666334208,371.3612568100354,208.93284936581082,-14.30833470969324,-24.30201021256452,-21.116853707002207,16.2522923478274,-11.325995642418663,-2.6073458380150187
-71.00430516883293,660.5076002157366,304.3348899874473,-206.1645685677852,491.38323506207706,54.8273888254621,-55.9848453169838,382.60510502958283,220.77254944296115,-12.470301059129172,-26.428233893073163,-19.016594928851504,17.49637810429734,-12.198439691758495,-2.971343192438563
-70.0562140551492,662.2124998240508,304.52371199969076,-204.78974689511773,489.6327063995028,57.940348366922954,-53.28681421422288,393.0775411042054,231.4669246206423,-10.726081321707516,-28.29309762722677,-16.955876977836184,18.255717255411547,-12.814926473957346,-3.25275000125842
-69.14512782787614,663.8045394009515,304.6908595349348,-203.31473108030033,487.7679294805014,61.01647796213864,-50.886431167603604,402.62827730591295,240.94949578522238,-9.109014651965994,-29.890012156264945,-14.985169084660573,18.494332786620973,-13.12216587329018,-3.425913233161041
-68.29248685721302,665.265725230205,304.8304602722512,-201.80477084425172,485.87774364757644,63.97692745950397,-48.811194837356226,411.1596704865232,249.2109490369947,-7.648033561342412,-31.224463824948568,-13.145228518309022,18.21549282993893,-13.090619152636798,-3.474663505312172
