Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60820116015518,642.4627107450997,302.59804387530914,-189.00827823883984,473.83895424744964,41.50338089358987,-86.78962573975477,247.85179612516768,37.64421047320472,-37.08438373667309,12.434037134812268,-33.00256069011742,0.14776524945625535,0.5411234702967533,0.326344761327421
-78.19604853898241,640.5443261989349,303.052878879214,-192.70632918369606,474.4564241400224,41.35888427555683,-87.96249724108475,247.17877696725228,39.367329218701656,-36.33789303412304,11.489494889089302,-33.42456769275553,0.2501824433986381,0.6244787975358629,0.2561280992686871
-78.72682763261592,638.8429321524862,303.4488423477354,-196.15997827811952,475.17624891967915,41.18729602163837,-88.97876480948466,246.78421192755422,41.286016224735285,-35.62041093785829,10.547727053798322,-33.84612475292592,0.33697234194810993,0.6846696755918892,0.19414760872759645
-79.16103342683108,637.5074087282688,303.7489856402156,-199.21860899450354,476.0590355431588,40.98894928908955,-89.72484431199815,246.94067223522472,43.63768509975204,-34.93781733731952,9.593520713778153,-34.25782695197698,0.4091149935497901,0.6998207778241147,0.14132936527435952
-79.48165697244153,636.6016410542536,303.94168140734405,-201.84291605718312,477.1255484054612,40.78899727336648,-90.14235110435531,247.85492809822705,46.66345564514267,-34.27513443266278,8.59900576725227,-34.64828299810725,0.47102076435901863,0.6540737058392452,0.09420277421886436
-79.68569635715053,636.1298243451649,304.03377086255233,-204.06483953713024,478.3666548207394,40.629408524861596,-90.20969587856672,249.66000580823552,50.586354384151434,-33.60366394339399,7.529989926597005,-35.003133323995556,0.532874153852922,0.5359055967831571,0.047409417979162136
-79.77725285357577,636.0616298801738,304.0425123247932,-205.94912938879185,479.75376499010605,40.55700737034124,-89.926351522964,252.42290756706453,55.58521161269304,-32.88928262419113,6.352387354764223,-35.30540613690855,0.6140066217981689,0.33762645655632134,-0.004433210139328322
-79.7636561750651,636.349741476037,303.98965067288844,-207.56741824065986,481.24431646911256,40.61344538137494,-89.30497086897331,256.15708204441285,61.77832752775101,-32.099191839908414,5.036841196853353,-35.535530337179665,0.7461933317455974,0.054816704385113074,-0.0661616149115725
-79.65307589336113,636.941338749292,303.897686574627,-208.98163610428858,482.78397964940126,40.829680055478995,-88.36789796907378,260.8369733602179,69.2173836742176,-31.206705739291856,3.5619804933222876,-35.67075447826537,0.974849143924813,-0.31492086996553115,-0.14264236553043125
-79.45305704426883,637.7849634486846,303.78763088889605,-210.23480929168306,484.30872405255707,41.22506906436178,-87.14554066706559,266.4130046298581,77.88752640003418,-30.193853230168852,1.9166046954110807,-35.68506190401741,1.3563686964939574,-0.7733007671055808,-0.2398611627536673
-79.16984764350879,638.8342944266743,303.67756703990955,-211.34816588579864,485.7486069279887,41.80976884414977,-85.67499549235923,272.8228871653434,87.71146912369392,-29.051930682034005,0.10065197208597865,-35.55040389461114,1.9509614405906204,-1.3221118247229484,-0.3657599334426772
-78.80849286240442,640.0496987337445,303.58173961776197,-212.32345280331677,487.0331636298382,42.58808297449515,-83.99842874390582,279.9954061040822,98.55596883969848,-27.780585071107055,-1.8751318633285987,-35.23937011936385,2.8119676234601703,-1.9628518444537646,-0.5303235232890999
-78.3734301981745,641.3981787451494,303.5101450933703,-213.14841730128902,488.09726177725685,43.56060754165724,-82.16145397131217,287.84690046381803,110.24002040520021,-26.386174871881803,-3.9905045955544636,-34.72892871764109,3.9741823973414334,-2.695117689933951,-0.7446423063529916
-77.86912836702497,642.8523661449092,303.4686762703749,-213.80302414222874,488.88630303552463,44.724648388621425,-80.21161123266228,296.2756563725106,122.54549761681803,-24.879936528022792,-6.217393814062329,-34.00459174120201,5.44424644077919,-3.5140231962492328,-1.018902488184782
-77.30045296839054,644.3891847058603,303.45972943117727,-214.26459994044043,489.3602171926249,46.073703380929224,-78.19623030496213,305.1608887942788,135.23141944509774,-23.27621928518794,-8.521417802232158,-33.064105133968816,7.195261621760548,-4.407212519305075,-1.359538422264591
-76.67283240817254,645.9883570486312,303.48302002516687,-214.5114108066348,489.4960019435714,47.596605696578244,-76.15900945164059,314.3688065833378,148.05087239094746,-21.59102409879884,-10.86322428099233,-31.919526230991814,9.16637993237347,-5.352392429662574,-1.766220014524503
-75.99250622749497,647.6307255667176,303.5362953221345,-214.52511020186103,489.2887090878405,49.27599503042689,-74.13612047850461,323.7617862869683,160.7663313571282,-19.841233676951163,-13.200006696603738,-30.596741298109702,11.267265542109733,-6.316655102961481,-2.2296566912079294
-75.26698971658834,649.2966834689057,303.6157779056933,-214.29277220746326,488.7511115334365,51.08593805502019,-72.15374052994795,333.2052253673961,173.1594266942531,-18.044782679225086,-15.487660282165857,-29.132387386474978,13.386904913329635,-7.258630034103351,-2.731094246999229
-74.50560181360854,650.9652943606061,303.7164042052516,-213.8089171523498,487.91245892522056,52.98989007234273,-70.22811382670837,342.5708338701703,185.03561607896236,-16.221445017342607,-17.683753573012783,-27.5692579177802,15.405427368042123,-8.133240130322339,-3.243847492308125
-73.71975897218105,652.6143512923903,303.8320525121055,-213.07735911494876,486.8163254511379,54.940987772482636,-68.3677214387979,351.7384648741987,196.22744872311685,-14.393436201252717,-19.750903814845415,-25.95166151628999,17.20651236542995,-8.89741856244189,-3.73647650174411
-72.92280121389953,654.2210687959856,303.9559071055025,-212.1122589288121,485.51707768446073,56.88569525921707,-66.5763997729315,360.5983100676409,206.59922644201566,-12.585190632190741,-21.659699239583446,-24.321624213367574,18.687863640477293,-9.514811741781706,-4.176723619468161
-72.12930368123409,655.7630292989484,304.0809623699916,-210.93765914524067,484.0747444766242,58.76994509469117,-64.85629587743871,369.0538703641494,216.0529233794126,-10.82232864994368,-23.390369699873666,-22.71604481114448,19.76832142102825,-9.958375234747349,-4.535285751381772
