Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39092593606878,642.8033358642007,302.86418003744643,-187.98809284986976,473.53206061227684,41.54807573618374,-84.81692768402075,245.65388473882538,37.406974670331486,-37.390719495049204,12.76445639358433,-32.93784218068825,-0.3958736214201336,0.5281421660454317,0.11244446414579344
-77.74566107019508,641.1461152084375,303.70077372055164,-189.778781536775,472.9849277744493,41.61937500206581,-86.30869157476396,244.21074393342752,38.80869577596025,-36.84621811502076,12.323644045494914,-33.30159052479245,-0.35484679184492934,0.7910590188336117,0.25266784293270717
-78.05747631159939,639.6710205149425,304.46468378650985,-191.4761445737812,472.54797189520997,41.699706053228155,-87.59922836421363,243.07853925493293,40.42615059355432,-36.3115266550225,11.85249061245901,-33.63504578817901,-0.33630008992870136,1.0080125834865798,0.3682706092727511
-78.29270658054776,638.5091556587993,305.1100710901148,-193.02707631508986,472.29174858435897,41.81236912021832,-88.54909953534602,242.52766667115054,42.52003212779237,-35.78020736604958,11.31310495193817,-33.91026703841524,-0.3476291721583124,1.1422128999928878,0.439627911462237
-78.43152259699231,637.7261336795946,305.62299580182525,-194.4250458472885,472.24291568086414,41.9881397442503,-89.09446879562152,242.73201133451977,45.35716509229463,-35.23269513198781,10.665867750468285,-34.11086859311165,-0.3856055029426755,1.1738165579812285,0.4552812987894904
-78.46487987854997,637.3383284244981,306.01055658567657,-195.69334211878254,472.3950945804315,42.26523205074929,-89.2280411974018,243.77988152102805,49.18979348988284,-34.64017147335066,9.873214572126733,-34.22967434027703,-0.43566179617629247,1.0948556021985048,0.40894101140782574
-78.3909776891059,637.3305444288401,306.2900607104617,-196.8690555991712,472.7214338672585,42.68706898464286,-88.97712553055409,245.69808596888527,54.23068699101366,-33.96933324190665,8.9034339842441,-34.26550922765983,-0.47295742540510705,0.9038421509636249,0.29731043961662873
-78.2128111742396,637.6689059729013,306.48164477893914,-197.99129658730985,473.1833607893081,43.29695935661342,-88.38857609873048,248.47241341526967,60.63224314672457,-33.18735458301798,7.7340271573329735,-34.21949668474247,-0.46449839011716326,0.6020697062438002,0.119068865472348
-77.93663823244499,638.309507558945,306.60395262594716,-199.09230812327533,473.7361156065943,44.13158826894114,-87.51980037167274,252.06373307332626,68.47078439825569,-32.26685574040742,6.354473015053013,-34.09104353103714,-0.3721134617613213,0.191281024151979,-0.1258862254143316
-77.5710825569767,639.2037926063729,306.6721372581342,-200.19159057419736,474.33246216448737,45.21590335153901,-86.43379206695255,256.4208033214688,77.73760880482868,-31.190043645667085,4.7678552892479065,-33.87470266691181,-0.15642778898411777,-0.32765213213095384,-0.4369365154874714
-77.12660890587118,640.3020716597362,306.69728085378034,-201.29347007842912,474.9257017760431,46.56086986592907,-85.19604667840458,261.48861796312474,88.3397909649472,-29.95120659315038,2.9906967779309546,-33.55902463428395,0.21808582709146498,-0.9551161482856773,-0.8126344112102809
-76.61515041199901,641.5561320761115,306.6866058716122,-202.38813554885957,475.47237931372774,48.16420936456662,-83.87206970712421,267.2104451773924,100.11099044024341,-28.557334800039396,1.0508410564390926,-33.12767901626423,0.7775344142740628,-1.6921588435066879,-1.2499260626131445
-76.04965762053985,642.9213394394368,306.6441443131298,-203.45517592972783,475.9344666952509,50.013128643992495,-82.52521544312913,273.5235741166966,112.82934650851193,-27.027404180221026,-1.0160129360001722,-32.56193958371353,1.5336584939980742,-2.5391298787812775,-1.7430574450383642
