Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37365974333208,642.791751002759,302.6700763897644,-188.42336611286288,473.98248735958225,41.11554128741905,-84.87595340427504,246.20666245239596,38.21081239879197,-37.19145453383443,12.316895196631988,-33.09298097624679,-0.42434323296591936,0.019268016769141562,0.03609923672205559
-77.54335538834245,641.8783816339368,302.5307920628331,-189.23217286146857,474.2270407770942,39.757636452771855,-87.11970018998136,245.07390664907365,37.29882975917881,-36.95910620264836,12.60713716591058,-34.04632560537711,0.6971828098794473,-0.595826223680023,0.116711892433596
-77.70181676319955,641.0768924420332,302.35655401219964,-189.98001952366099,474.56325928921024,38.398917274860764,-89.159396325988,244.18606500141746,36.54684765039469,-36.721237561276155,12.863369358128251,-34.96812398630918,1.8581878860842633,-1.285692435534407,0.17907669332801274
-77.84111635864154,640.471021014537,302.1227316756343,-190.63692729810236,475.07345471838175,37.02912426268869,-90.85378272570739,243.75997017541113,36.136676477211175,-36.46878187334444,13.04500700122036,-35.83210743966829,3.113543172319802,-2.111240140271711,0.20997540465883985
-77.9580625984858,640.104140987043,301.8182611335563,-191.20617682133627,475.81568744193237,35.6297165145952,-92.13577125467106,243.93004544262303,36.236723859200794,-36.19206326435683,13.11206284781624,-36.6210084831523,4.530370272506415,-3.1068784745052853,0.20230287836458324
-78.05298677658948,639.9883361144249,301.4440675727502,-191.720524696824,476.82564242128734,34.183669070750604,-92.99418442876978,244.77025930752126,37.00517478849052,-35.879783908147395,13.02341411114349,-37.3209554984836,6.16941818380561,-4.27646253665347,0.15301443523380523
-78.1281160997955,640.1156580250903,301.00966951143363,-192.23156553579517,478.1210547292801,32.6815129143532,-93.45229609932639,246.3201941905334,38.585275049558376,-35.51873929306385,12.73806520740072,-37.9202894212742,8.06761515738018,-5.5945936800425455,0.061486396332147385
-78.18611386955564,640.4670380242064,300.52998249931926,-192.79792791096892,479.7061181019548,31.123409720756985,-93.55280524509244,248.6004885437675,41.0963669811673,-35.09457386282612,12.218860670466556,-38.411648328761814,10.227734533186977,-7.013663946847645,-0.07106605279664492
-78.2290826916926,641.0186036657178,300.022766364731,-193.47561627566498,481.5750148249001,29.519364695264127,-93.34915423371746,251.62201634240324,44.62420298245462,-34.59347803749535,11.436741311963138,-38.79296717027056,12.617473702004022,-8.476045659354412,-0.24154619606801986
-78.25813903803547,641.7456475648537,299.5064075820148,-194.3108589432326,483.713917991133,27.888611090496305,-92.90213776222352,255.39277919993825,49.213517926411654,-34.004392216679776,10.374411686171166,-39.06529243836208,15.176983439655134,-9.928108438682035,-0.4448885724939614
-78.2734548364782,642.6246994870681,298.99767167623406,-195.33466100390424,486.1015592148151,26.258423556395794,-92.27959274099668,259.9230911569028,54.865681712187644,-33.32097515378649,9.028851704185042,-39.22827873689275,17.831140020160024,-11.331378002926005,-0.6745029984658696
-78.27459167838133,643.6342403969168,298.50956335338054,-196.5585950639299,488.70937958165115,24.66190720913907,-91.55599100717681,265.22891489412643,61.54121321470773,-32.54266736865016,7.412368891407951,-39.27588255287155,20.502299910299307,-12.667447126266316,-0.923339238721817
-78.26094673485535,644.7547521456388,298.0499170905385,-197.97225313660044,491.5024483403121,23.134331545534877,-90.80914460649305,271.33326328338546,69.16517962791052,-31.674496854279052,5.551861839428932,-39.194481060684126,23.12043534458537,-13.936623527131799,-1.185057601378774
-78.2320908330633,645.9687272758401,297.6213259346874,-199.54320206517778,494.4411406665293,21.70884835897263,-90.11348054732056,278.2644009890089,77.63425515317302,-30.725740928213884,3.4861379426215153,-38.964157175765244,25.629534788546625,-15.15301195580275,-1.4546998470212384
-78.18775018089967,647.2608754780834,297.2224744439936,-201.21965806667217,497.4819958586396,20.413789666858282,-89.5321702817409,286.0485606140147,86.82560176865255,-29.707984852238827,1.2617048029197915,-38.56227183069714,27.990538041182063,-16.338926806676547,-1.7286207954857298
-78.12738240228578,648.6181768774971,296.8503040698633,-202.9350712628081,500.5760735794874,19.273152003237744,-89.11160882617061,294.69711653561916,96.60690750018082,-28.633284724316635,-1.071931988843995,-37.96755021019831,30.18126552747884,-17.519977559957958,-2.003823871782165
-78.04967397085112,650.0292640723636,296.50211744683105,-204.61363613279443,503.66506913344404,18.309493453575758,-88.88024857761575,304.1929680864532,106.84511581006366,-27.51290638942556,-3.466356322500257,-37.16314859779627,32.193186900189296,-18.72048057922077,-2.277009273170485
-77.95243082531886,651.4831237226304,296.1768987508445,-206.17668194399982,506.6776124114289,17.546917059601398,-88.85098012097575,314.4837808069776,117.41222026485465,-26.356615736623898,-5.877101435584672,-36.13825660496107,34.024600995822404,-19.9581168838669,-2.5436881939143188
-77.83301157699636,652.9677967426211,295.8756179333363,-207.5504477589353,509.5285426884873,17.01254717559675,-89.02471642551113,325.4863974929764,128.18879515283348,-25.17226253811174,-8.265152207433413,-34.88878219989254,35.670994004482004,-21.237490660246674,-2.797727243988451
-77.6889882975642,654.469949138087,295.6007618501683,-208.67460574577603,512.1224786772158,16.73659388093596,-89.39370959570576,337.09814380777675,139.06542956166325,-23.965747603582443,-10.59715212492924,-33.41774756210417,37.11580588281029,-22.544093789288542,-3.031591917016993
-77.51857189476837,655.9757155966194,295.3556102836327,-209.50910867220028,514.3608447349109,16.752209536765786,-89.94444694090087,349.2051990376952,149.94082741412902,-22.741821380808908,-12.84463475464365,-31.735317711296968,38.32633462789401,-23.841668663154437,-3.23739084918569
-77.32057528668588,657.4724497507902,295.143812211237,-210.0367784828015,516.149788818181,17.096426918329772,-90.6595735971372,361.6819778539926,160.71752029981164,-21.50577777481841,-14.98293620665998,-29.857947695465256,39.257685812501315,-25.075323918473213,-3.4086078548342305
-77.09402034886074,658.9504845992425,294.96957685017503,-210.26096033616895,517.4062660223996,17.812335528550058,-91.51742248616321,374.38368604852735,171.29908854123224,-20.26531478827832,-16.990274250170735,-27.806708711056277,39.86333239974196,-26.17997772232373,-3.542094649064664
-76.83763766731937,660.4040816624893,294.8383356731706,-210.19981776390892,518.06146948328,18.950839738138175,-92.48866514117135,387.13892524763276,181.59197510437465,-19.031614872059144,-18.846966904156286,-25.605721234351808,40.10757066048275,-27.09105149095182,-3.6395856688595627
