Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5258057207721,643.0142304679171,302.30920834639835,-188.65501535635838,474.32505574240133,40.47010447665695,-86.33372244477457,246.29555455576275,37.30342537835889,-37.324168171235755,12.00643890005594,-32.73530435981653,0.4238440271208802,-0.025168761679785767,0.2808072542798285
-77.75460308145304,642.4983234380521,302.2765676690416,-190.1561852160342,475.2571034815745,40.033275939194624,-88.19198040543246,245.96730939610978,37.44667548029559,-37.16338686218606,11.928944491798335,-33.15703923666277,0.9082986649747826,1.156914019878478,0.9774738857978303
-77.9554543065745,642.0515140454124,302.25772464343305,-191.5245184994018,476.2476584472713,39.56518690209993,-89.88145146701493,245.86001431250827,37.84556499575697,-36.968130965917446,11.786259709826412,-33.588532368124994,1.3520472701934179,2.222474982932987,1.5886836203741073
-78.10805774408745,641.7248710275321,302.2594319911018,-192.67881206943608,477.33437216437534,39.04781128868615,-91.27488110880904,246.18152122594086,38.77877060353148,-36.70755851953906,11.509778517686826,-34.015294877534444,1.742991291874037,3.083993995197047,2.0529318243583967
-78.2017919096921,641.544961277566,302.28143826396996,-193.5995254058497,478.53485467116724,38.47465976373038,-92.29486988771203,247.0768528087461,40.515814895063876,-36.360211926521785,11.033268161108587,-34.40374005502479,2.09133695124216,3.693310679156128,2.337325455551108
-78.23359174166895,641.5181844045301,302.3205270933079,-194.30453875772346,479.8448341629058,37.8567064628226,-92.89457548700389,248.63559516721045,43.300294914130525,-35.91445148367456,10.298951189158524,-34.70375819538065,2.4194275181895284,4.031182874458411,2.4314828592856292
-78.20627574409825,641.6368839805374,302.37283422443926,-194.82590282430368,481.23897460002394,37.22457379919952,-93.04280275647385,250.90858789953012,47.3239082021572,-35.367387938440174,9.263958231850122,-34.854160252241,2.7524568663244864,4.098219568772587,2.3417606883922777
-78.12730153438133,641.8848633923758,302.4346478762865,-195.19509514856236,482.67349209363266,36.62509516918224,-92.72028729189917,253.9201945634759,52.70345375779566,-34.72311482418415,7.906150356399104,-34.790375865738554,3.1137151193313826,3.9096967257432462,2.0874668433514785
-78.00711139474927,642.2417642571742,302.50276461385045,-195.43579662815088,484.0910418106282,36.11327867229043,-91.92339445651415,257.67607615020466,59.468102347131854,-33.9906415980333,6.227732055205971,-34.453588174564295,3.5243471807044626,3.491561627393106,1.6973842968619761
-77.85702617284561,642.6860250006795,302.57483253822,-195.56234374430244,485.4276674691155,35.7427913796805,-90.67092497527054,262.16878443335133,67.55942689995406,-33.18167714423922,4.255403828423066,-33.79956691427618,4.005669091547627,2.8757009268525313,1.2058464419812067
-77.68712050620117,643.1967253387413,302.64976970879184,-195.5816593912659,486.62070230600006,35.558557331278344,-89.00989698729713,267.38145320711317,76.84384027964981,-32.30852333381147,2.036956052096952,-32.8051530202984,4.580831315081584,2.094090812039741,0.6485590409950124
-77.50467523842856,643.75481781971,302.72805716870977,-195.4967306267408,487.6159402280175,35.59336094427727,-87.01689902559744,273.2890856852809,87.13293801815396,-31.38262076482649,-0.3647241750126984,-31.470671168933332,5.273285561556307,1.1731791518117514,0.058868937142094444
-77.31361702710396,644.3441211482592,302.81165921503214,-195.30996921308474,488.3728138470789,35.86773895387197,-84.79322863768722,279.8577146792169,98.2055272446789,-30.414223141192647,-2.8787289889358094,-29.81796458053616,6.101734872158376,0.13060995930372948,-0.5348261165692471
-77.11493643314493,644.9521260626511,302.9034853057875,-195.02553170781897,488.86728401663134,36.39115740237421,-82.45448823724497,287.0426502906747,109.82676834616794,-29.413182640626218,-5.432820234636147,-27.885460958559595,7.073856490550878,-1.024342139189679,-1.110260588897847
-76.9076562742248,645.5704694774577,303.00655062144546,-194.65044387006026,489.09270929650506,37.16298727907998,-80.1173608545571,294.78679106621036,121.76314535790688,-28.390245497280574,-7.958758967936011,-25.722295576050893,8.182034809495054,-2.2869945471852637,-1.6513590600712627
