Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.08315467873504,643.0503010650131,302.6134771480586,-187.03484540221143,474.663836774364,41.10260368082998,-86.88472869787553,245.496668635091,35.83810937161329,-37.13952791280335,12.934573031191896,-34.10397151822029,-1.0423191627629056,0.0587137318933191,0.15991132171385292
-77.55339608633928,641.8608991873818,302.23142525578083,-188.37325982365263,474.42458657074263,41.24453822833587,-87.29693890722837,245.14234827879213,37.48070301446934,-36.471290452180824,11.991625387293164,-34.078089779196475,-1.7067720194628397,-0.37469882395802334,-0.6835513783163268
-77.97110441186153,640.8372772896674,301.8880231115623,-189.6705742249464,474.3338483548556,41.37742138783989,-87.50469519349164,245.13241436740782,39.537546865747714,-35.758764213751405,10.978455320614767,-34.00479889446898,-2.2619997425807172,-0.7513455817124083,-1.4455627704037135
-78.29640329245312,640.1098422290472,301.6124090487819,-190.88851182411105,474.4949082442698,41.49502490042839,-87.36649678030138,245.7724685827245,42.435527452231554,-34.967316249889066,9.834261191534962,-33.822574591016036,-2.609161681285569,-1.0584314095102185,-2.076463046916426
-78.50797223278504,639.7595702226158,301.4214838490357,-192.00413890292174,474.9680256184263,41.585272522457814,-86.81447789007433,247.28311959529742,46.57833376301317,-34.072577816171155,8.508267697160674,-33.468660993738574,-2.67438179728566,-1.3080033640704314,-2.5593577235164258
-78.5970383759273,639.8278693202105,301.3237981006482,-192.99489964860652,475.7695802564728,41.6412937478187,-85.84032632412651,249.80257252587657,52.3020734369752,-33.063470066378414,6.9678976364973675,-32.8805531970134,-2.4016388537351765,-1.5338480553012404,-2.901422025715957
-78.56259640238966,640.3250632152267,301.3221308066118,-193.82697405265424,476.87270610985627,41.66882468689761,-84.47955041883029,253.3991237574437,59.827752505522014,-31.943883428397086,5.2040177629847415,-31.997660128048828,-1.7478660515954851,-1.7896625740234395,-3.1254641279106568
-78.40887402002602,641.2356672862592,301.4142651629948,-194.45193362206032,478.2088718078561,41.68970343402396,-82.79875483260213,258.07934880912796,69.2328029161532,-30.732814745891424,3.2327876142972807,-30.76476422658108,-0.6825667495935422,-2.1471931334705614,-3.2635789680649405
-78.14337019223515,642.5236296460021,301.5937096695496,-194.81056294383745,479.674092890721,41.74269740556139,-80.8837490021923,263.7942179946569,80.44620224579003,-29.462614567686334,1.0948681641146902,-29.137881499986197,0.8102741180817166,-2.69232835550114,-3.3518767816566686
-77.77468295669478,644.1387688571326,301.8509556648536,-194.84143834335677,481.1419029912552,41.88097974274823,-78.82859957429785,270.4469021704384,93.26341830359402,-28.175308755924597,-1.147749927657791,-27.09128438107966,2.7297766281197946,-3.518816603095764,-3.4264354583810293
