Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46768285705812,642.4669233843917,302.9031638790462,-188.62539635258887,473.67329321868147,41.88668882360312,-82.21101500805045,247.2591402412002,40.20348262174065,-37.06191495071668,12.356219312217897,-32.9758736767907,-0.33304221030777176,0.2330731844922748,0.18556007811332098
-77.76900566479173,641.1203010063683,303.4677627750224,-189.95406767976317,472.35230037432905,42.2443713539268,-84.42943099606462,245.24925332925687,40.72051023550287,-36.75300658115536,12.0825990836249,-33.09717980706199,-0.29166120745812246,0.5177857223331743,0.4556463773175141
-78.03377738407549,639.9144514487275,303.98906141361806,-191.22920770935983,471.17952440753874,42.61711046119795,-86.39699382326562,243.57275201475326,41.51877435613157,-36.456023628109875,11.778711226951872,-33.19638007142208,-0.2592715980158382,0.7635967177630596,0.6841494607524259
-78.2369934790764,638.9497769147193,304.4372493055896,-192.44307688037438,470.27858605285223,43.00946238530929,-87.9411256498597,242.51933361313894,42.88262088133094,-36.16486815745967,11.407245711690958,-33.25796786775126,-0.2326894486576318,0.938395096271442,0.8415426941013538
-78.36929862178025,638.2723759002223,304.79883113605666,-193.6338732668523,469.7317647051133,43.413905805941205,-88.9928755264178,242.26910333873593,45.04325358670963,-35.859188918844495,10.930072157483636,-33.28023939906496,-0.20125100596346632,1.0251418049082255,0.9143680967787038
-78.43306721403235,637.8891921675398,305.07066322075974,-194.86307725157445,469.5854525595565,43.815841615456144,-89.56580165549106,242.9171651168395,48.16527079433843,-35.50901604190982,10.312565420778562,-33.27134320494244,-0.1457103339357802,1.017358701596986,0.9002718900530239
-78.43741020010056,637.7841576790564,305.25450627874557,-196.19380067398095,469.85858741012106,44.199907918485124,-89.72335771881386,244.50449436267903,52.34788319687301,-35.08024110945866,9.52726866728688,-33.24426158089634,-0.038934666719707425,0.9142580314207942,0.8034684608570157
-78.3940592876313,637.9299932564267,305.354136251967,-197.67584379840446,470.54986689710205,44.552894081979616,-89.55195272304678,247.03894415768656,57.6331382490525,-34.53969252626113,8.556282404481536,-33.2116379892631,0.15210412599592643,0.7171056368478834,0.6316812065266029
-78.31439268964074,638.2961667145394,305.374417278299,-199.33743034482586,471.6430896618231,44.86379273059302,-89.14225068542558,250.51082937430877,64.01381106135022,-33.85951576223476,7.39266244955883,-33.18084697871737,0.46335858392175777,0.42644245853111684,0.3937795144722275
-78.20758734861025,638.8536486131254,305.32144594141624,-201.18278979270016,473.1099777425973,45.12375055214881,-88.57728096079263,254.90557654637192,71.4400510401951,-33.02039128889738,6.040912361821824,-33.150221481689215,0.9294982988519852,0.04019432753833778,0.09806358574251813
-78.07969972412857,639.5774717806895,305.20297839685793,-203.19365704381127,474.9104106226632,45.32762560582643,-87.92554692886694,260.2116600927979,79.82714902273946,-32.01335332949756,4.516301704869361,-33.10718358155468,1.578308980516667,-0.4469787478603362,-0.24847008145810165
-77.93347843857018,640.4478453499457,305.02868327069575,-205.33291417625446,476.9908995187256,45.477044599487215,-87.2380446046871,266.42124187529924,89.06508848217783,-30.84031440329502,2.842898980333919,-33.02871135508081,2.42453094729546,-1.0426331333621526,-0.6397747746298704
-77.76869174222186,641.4501964110034,304.810076536413,-207.54892281431333,479.28272804180045,45.58368041875487,-86.54860242184988,273.5229567830378,99.02842001754996,-29.513638325274005,1.0507483215521147,-32.88399623295139,3.4647891490970757,-1.7536809262276525,-1.0696560162091302
-77.58270656630297,642.574265967611,304.5602213327142,-209.77951572497497,481.70118496538146,45.67142151221688,-85.87675333971512,281.489519729973,109.5845525667839,-28.055106268554873,-0.826912425403153,-32.638506647865434,4.675278306202926,-2.582285779770149,-1.5305478781242137
-77.37108369776817,643.8124298477425,304.2932948783494,-211.95544598907895,484.14695203237227,45.7767262333232,-85.23183042656629,290.264965890587,120.59949698297672,-26.494441593700156,-2.755567887477424,-32.258381127834966,6.013125027287859,-3.5216872892844173,-2.0127807247043368
-77.12812254114883,645.1575476434857,304.0240062965811,-214.00412262163863,486.5102078426456,45.94705004754321,-84.61687314450214,299.75655390476845,131.94142192462746,-24.867324203936757,-4.700326522438201,-31.714313712009048,7.421205178138245,-4.553309980595309,-2.504673650732773
-76.84745305274946,646.6007853476807,303.76678390603536,-215.8546491142652,488.67738130187263,46.23765103424686,-84.03140084962146,309.8349643862386,143.4834905428531,-23.212745083940835,-6.626414060156141,-30.984507872671692,8.835128795784962,-5.646246959194736,-2.9933652509740747
-76.52275712779432,648.1299288761663,303.53477595504694,-217.444185358878,490.5396867963274,46.7073971175187,-83.47284662316692,320.34354873462144,155.10738915725724,-21.56970078419325,-8.500046255657185,-30.05651517348565,10.190495505530848,-6.75955351373596,-3.465988508509843
