Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29381395569146,642.8041844275854,302.9917554732287,-187.5675089305609,472.9821260944748,42.33924485031524,-86.76033745678735,247.18294302286455,37.15952745248287,-37.26186136470135,13.004604469357313,-33.027015645743205,-0.6229569023257904,0.96966839996172,0.43025060173718205
-77.47297955587608,640.6182358943558,304.7172200505069,-187.80897922217403,471.0369261915075,43.00769407120918,-87.36138921184745,244.10909347308018,39.521688019384705,-36.69746981991223,12.76874412658471,-33.388752733778475,-0.5189635550574793,1.1622649535361969,0.5208629077174953
-77.61820919420302,638.6684622426377,306.2867835550882,-188.12972886169604,469.28986444501425,43.73682707216151,-87.80859079124657,241.39919451343837,42.101574590962116,-36.141208534431115,12.469321674285082,-33.72323029953392,-0.4218725678179288,1.2922567652313461,0.589592511437731
-77.70262870300627,637.1271341438205,307.5947648173749,-188.59168400537385,467.87142856807856,44.584024917478025,-87.99635183751411,239.37364375607888,45.16037102551,-35.58337422863246,12.039487932915465,-33.99893112760785,-0.3332639228886962,1.3075878702837525,0.6121582839638794
-77.71005495476437,636.0813222191081,308.596730755425,-189.23837587912053,466.8296513254494,45.5965779886983,-87.87320271458614,238.25290690904865,48.96539930075541,-34.998012531391204,11.418041868231606,-34.18791594954783,-0.25265020369488017,1.17523222305905,0.5652535576730461
-77.63115621886476,635.5511858525433,309.29369732771306,-190.0941121111834,466.15139366439206,46.81463208135413,-87.42484178467211,238.16124505059733,53.76273057172176,-34.34752000746734,10.557193465061298,-34.270250009711944,-0.17261831569174657,0.8777360958839565,0.4295982051045788
-77.46064698684688,635.5124026262678,309.7142988455746,-191.1644378176013,465.7893052894921,48.27056515795956,-86.6611221610872,239.14843317126662,59.74590793253399,-33.58884688264924,9.427253648813014,-34.236900170434886,-0.07624369807997444,0.40959418518445967,0.19233601475472717
-77.19624911782411,635.9149112304356,309.9012495970085,-192.43653067113723,465.68230738095036,49.984588903529506,-85.61014057239552,241.20992407223625,67.03620322435553,-32.68056932831938,8.017717664538461,-34.08843980194729,0.06260896113105914,-0.22574704498586434,-0.15180449514093752
-76.83843401462316,636.6968789723742,309.90197462791104,-193.87967721492805,465.7680694388239,51.96035104321214,-84.31478579743981,244.3015095161448,75.67359659552913,-31.590310406016858,6.336641364077362,-33.830718112764465,0.2762342227816526,-1.0190114917225972,-0.6008483251032515
-76.39033681418479,637.7937071826194,309.7626171132799,-195.44663533930168,465.9890457641206,54.18377917232692,-82.8291789748567,248.34956968019026,85.6160775993329,-30.300915452192932,4.40915216824811,-33.47011226117335,0.5981500680367432,-1.957972423109217,-1.1468274706682724
-75.85759302707018,639.1433079632375,309.5244171650873,-197.07685375417972,466.2942902214645,56.62653485712471,-81.21440528009379,253.25738883800923,96.7481179344151,-28.813965713494685,2.274667062816288,-33.00980553854628,1.0575564162507862,-3.0293234573874366,-1.7771764572488797
-75.24822952951625,640.6888018837287,309.22168767332903,-198.70222329376458,466.63886195817867,59.25271382465538,-79.53468029911757,258.90803058716386,108.89629025246361,-27.150296393000676,-0.017420549245580036,-32.44728600479326,1.6744343699224558,-4.219317301147388,-2.47598766426039
-74.57277774757453,642.3793104662258,308.8808592953098,-200.25498671835004,466.98250124720454,62.02530975055106,-77.85519010261274,265.1659729130444,121.84707717666836,-25.348185909247718,-2.413038204084882,-31.772766836102836,2.456335327078301,-5.513729458874259,-3.2251120033711786
-73.8444566333263,644.1692277417742,308.5204440840816,-201.6762246450074,467.2890483722497,64.90925021493933,-76.24122060725311,271.8810804061706,135.36255887681742,-23.460095863813645,-4.858672548106709,-30.96841210237537,3.3972434264469467,-6.8974853103718985,-4.005004346893929
-73.07895619572473,646.0165079311417,308.151894265026,-202.92298942727766,467.52733047523003,67.87039002498115,-74.75678229087262,278.89652893942434,149.1922898000775,-21.548496816267942,-7.3055083392333495,-30.008709463735347,4.478200265742975,-8.353617258501009,-4.795198843567881
-72.29349970145509,647.880723271443,307.78117752836044,-203.97288837064175,467.67298691007625,70.87269831005023,-73.46171609109558,286.05868388236587,163.08124760731855,-19.68105600249871,-9.711753616030151,-28.86250803804754,5.6692926817997105,-9.86142349211261,-5.574587398477591
-71.5053629801945,649.7218751147476,307.4106768835839,-204.82589201555726,467.7100804781655,73.8771265293088,-72.40785840453994,293.2271191904966,176.77559729691086,-17.925334227970996,-12.043124856330001,-27.49686847419107,6.93296521568713,-11.394582984457898,-6.321772374203146
-70.73036351237849,651.5009452617074,307.0410522779312,-205.50358136005093,467.6318371635269,76.84461395572438,-71.63510288134731,300.28616149768095,190.03051095028505,-16.342842344222802,-14.272218500920365,-25.88228786753046,8.228337775113413,-12.920208679892399,-7.0155544476863865
