Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.01452130224949,642.9780935837692,302.9431893704451,-187.49975259868972,474.7615092729738,41.31180036351033,-86.55146417116401,245.05787551466386,37.21609882606962,-37.113971823909296,12.696072469295746,-33.882648463277306,-1.049863177407866,-0.6650439235617029,0.0044513617366990985
-77.54315066095195,641.0215408971593,302.5278137871459,-187.8443768198065,474.53021932059715,38.18884891933542,-87.91408975866479,243.32111155820928,36.21398572043112,-36.63267223103378,13.309392290708955,-35.799515002498886,0.7686778455203007,-2.6540873878955162,-0.21748381778482218
-78.03809190703366,639.304167221093,302.0692110008422,-188.1181767667167,474.4296712654623,35.15944738283405,-89.08430682046256,241.8555248968896,35.31123246814845,-36.16723033728809,13.862763386191528,-37.597288661801635,2.7065746056791165,-4.592545927436635,-0.395668376460631
-78.47355112613361,637.9930995681344,301.5447642770798,-188.29245508368928,474.5744988258407,32.28761963152214,-89.93214857439614,240.90362486152105,34.633654118784875,-35.72243942533906,14.298764728205892,-39.193838479785946,4.880259026348915,-6.46433991628866,-0.5026350039899541
-78.83463276924577,637.1628760399626,300.9550689960381,-188.38351684367146,475.0485337839866,29.60184082189659,-90.39550586944905,240.62966569022112,34.31241162102057,-35.294478458088385,14.572261187379086,-40.55311587919233,7.388055825315793,-8.277266723259242,-0.5348568973377822
-79.11621883723421,636.8172385456508,300.3157580097121,-188.44277917540188,475.9080032149909,27.10515272813323,-90.46462569330745,241.1337170495919,34.49474743991141,-34.87283911049924,14.64611729732226,-41.67027015314171,10.282441007700113,-10.0416351343831,-0.5114913286373133
-79.32116418730084,636.914381848316,299.6489346334288,-188.54174661532784,477.1856357359444,24.78532176105048,-90.16618619983278,242.47157218082847,35.33776788118802,-34.443286314050454,14.488924487440139,-42.55828340243171,13.554598450396835,-11.75795011499735,-0.46721913156379724
-79.45805561179077,637.387279174396,298.97730963854764,-188.7572815682821,478.89344787689316,22.62286243121184,-89.55195139567104,244.66704300813223,36.994237887372925,-33.99039180692103,14.075093795016443,-43.23947103112159,17.136857842387577,-13.417628640780935,-0.4414849014243747
-79.53865465154355,638.159854091369,298.3207772719259,-189.15887760508804,481.0244782600205,20.597333745234376,-88.69048745639945,247.71987261820064,39.59578924983648,-33.499054168060944,13.38592450127984,-43.73945959038275,20.919565050718123,-15.011363137631527,-0.467492363806496
-79.57541856958547,639.1587946342024,297.69484558235933,-189.79858856444142,483.55332771509745,18.691730147648045,-87.66145208485727,251.6117258806394,43.23540589681704,-32.95519752381475,12.411320688227448,-44.08274822674829,24.774535413451996,-16.537913871599216,-0.5647942969066786
