Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.17464842559892,643.0055427246863,302.85333884102965,-188.27056004279967,474.10241700169587,40.814537060822836,-85.2545064162704,246.05690947070704,38.74776057058845,-37.239618773904716,12.378198205731078,-32.993282243091606,-0.1758713684722874,0.12759436819219974,-0.12162940619957961
-77.11011566943668,642.1423291304808,303.1312502216047,-190.44714004564244,474.5510744785459,41.05898593080619,-87.54736003282247,245.21271214340103,38.96531863791559,-36.95599961581125,11.84463722489411,-33.030220686086416,-0.07269941891728074,-0.2774182244879194,-0.8730662418474265
-77.04809211273876,641.4160070195419,303.3702288455798,-192.54359123524017,475.20959871052395,41.19073188949876,-89.5915121304598,244.6835754261724,39.5383942099148,-36.617844655303784,11.234810459431175,-33.078031727898185,0.033267146785869985,-0.6359044807484066,-1.5528274428506998
-76.98789245928538,640.9357813981459,303.54589543400033,-194.50589749519406,476.2408607075251,41.13487546331944,-91.20307676372192,244.7881531996563,40.84848215718341,-36.17308799454395,10.474859513686239,-33.12289542983104,0.17879304953468092,-0.9258544846301235,-2.1144939508903895
-76.92664372329251,640.7700126481279,303.651465868273,-196.32641170394854,477.7597714495989,40.852221740695,-92.28287359712742,245.79885235884427,43.25399526930396,-35.5788594273466,9.497730169722812,-33.13653647832212,0.4218936830440892,-1.1385888585077775,-2.5362686787700124
-76.8599395866105,640.9529565829337,303.6925385498576,-198.01837339627687,479.8263724765269,40.33173421524448,-92.79895688352381,247.9454246906231,47.062857453075274,-34.80376451944682,8.250384841936352,-33.08083381468335,0.8375798233806112,-1.2775080189631105,-2.8129923718107346
-76.7826351569139,641.4917794890681,303.6811693934629,-199.59129475415327,482.4436383182343,39.58207126780525,-92.76383440731819,251.41682108914054,52.50749722908254,-33.82960278445891,6.700291252433488,-32.91296668583194,1.5113282115472406,-1.3573485759293442,-2.9501254774123664
-76.6894287553086,642.3720271838826,303.63139691290337,-201.03478606720913,485.5585166775928,38.62718221504775,-92.21846694663473,256.3529674652582,59.72653616128896,-32.652149341894635,4.8398915300234835,-32.58978834491086,2.530877587701598,-1.4048118917564067,-2.960985987827525
-76.57522037157881,643.5632574908329,303.5563289222868,-202.31150992814491,489.06669686855895,37.506031453947685,-91.22297403461295,262.83170191754294,68.75375767116493,-31.280454416464178,2.688328039242207,-32.071148010235135,3.976562562160672,-1.4594180473537397,-2.8656047245927154
-76.43541359094733,645.0248971698156,303.4666313623137,-203.35931276122346,492.8213265290228,36.27437118257076,-89.85152296956495,270.85621702650633,79.51485536341157,-29.734765221451298,0.29005075099668354,-31.32217791131973,5.9106577265265825,-1.5734195246047011,-2.6903018212003813
-76.26629623378571,646.7114877247827,303.3700443438498,-204.10117661340234,496.6454362562622,35.00521601277832,-88.18841220213889,280.34717462685285,91.83249943622509,-28.04377750351186,-2.289846885903935,-30.314770599243204,8.36651588440105,-1.8097943345799565,-2.4671209226192863
-76.06543871021343,648.5763212680387,303.2714965705949,-204.4598044575801,500.347040124425,33.785591665869575,-86.32352689628053,291.1420569325158,105.43908866438913,-26.24218187513143,-4.972931470063936,-29.028538586794877,11.33890952967963,-2.2373576307063594,-2.2322305798677236
-75.83192933553883,650.5729865800108,303.1734912668358,-204.37263949301874,503.7355264260079,32.709426237151746,-84.34711080311683,303.0020423106156,119.99572418867514,-24.36909426346479,-7.6757040742661555,-27.45183982228124,14.77741910216799,-2.922432067057566,-2.022770026764993
-75.5663135633155,652.6553591136546,303.07667672119794,-203.80404030631342,506.6380918602689,31.86838795395346,-82.34444475495299,315.6266278171632,135.11602452793431,-22.46729038184755,-10.316843211304938,-25.58338655559132,18.584715319490673,-3.9176438198759866,-1.872546671628083
-75.27025651736773,654.7775033786587,302.98059166073523,-202.75291841718473,508.9150126621769,31.342822547977956,-80.39045033501691,328.67651364345045,150.3941971878431,-20.58271644403459,-12.82229275409023,-23.434149452098836,22.620984444606155,-5.249794753283265,-1.8076890271949342
-74.94608573977473,656.8948563980541,302.88437364651656,-201.25512880681015,510.472173634833,31.194290987279494,-78.54431327924526,341.8024930765991,165.43570075126078,-18.763784863914125,-15.128412820561227,-21.028152643760055,26.714586874179993,-6.909682483361099,-1.8433142382493295
-74.59637145866533,658.9668933744637,302.78711907103616,-199.38037513469268,511.26867387586384,31.460986831219916,-76.84532216756213,354.67411049134824,179.88586227211582,-17.06012093976571,-17.184068256964174,-18.40064858485298,30.677415815813,-8.84676183170435,-1.9816937060879554
-74.22362116996658,660.9601478666934,302.6879153708117,-197.22438207582547,511.3172799864329,32.15741280291817,-75.31134819791295,367.00225184049464,193.45172543572485,-15.520258255100947,-18.952262161687784,-15.59371939407479,34.32197784760437,-10.97047247780278,-2.2119444343677945
-73.83013387799701,662.8500573815254,302.58584466718094,-194.89811086880803,510.6771537559658,33.27834859800099,-73.94009623396528,378.55387212800395,205.915467284099,-14.187759491648409,-20.411193770698087,-12.65143249007762,37.476782137700226,-13.158159142900502,-2.5111619380835646
