Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38765297386969,642.7139385899372,302.6858260461308,-188.30421228478826,473.9558702608433,41.56452587543624,-81.74181171826655,247.26865757040048,40.88411858758136,-36.9356794132544,12.27698239592562,-33.22401534932303,-0.3473469912273231,0.21132483398894591,0.12963071690281966
-77.73177427147742,641.6088809783747,302.95164457107177,-189.72906552095773,473.8544991387437,41.22174120249928,-84.20881239816381,245.36205894549272,39.35318702971518,-36.51629938680072,11.962444498739117,-33.78223319858095,0.1056626650935378,0.47088578060328223,0.3128090564729418
-78.05111936335129,640.6205040987451,303.17669374280973,-191.0782139112988,473.8640828232708,40.86513695671633,-86.41556695144908,243.79369642791056,38.155071754428086,-36.08902307335773,11.62427082487952,-34.31711963315749,0.5276941313289101,0.7278539411153803,0.4744221224148614
-78.32633997477782,639.8328876136195,303.33572613784645,-192.32026484315588,474.07176468323553,40.48890474549411,-88.1814795675941,242.84755689446206,37.62970590810864,-35.636870072051835,11.231136037363306,-34.80694107611078,0.9031426716342962,0.9704313498207358,0.5972838152245459
-78.5460941451885,639.2891412376055,303.4219791282117,-193.47271358918732,474.534644931918,40.092225202585325,-89.43624344651319,242.6986092065201,38.065505546204044,-35.13912776767895,10.750107189951624,-35.23804588537799,1.2286066902506367,1.1842001282416479,0.6707785762508868
-78.70439712781882,639.0036662915384,303.4423924733819,-194.5788952522816,475.27912963618024,39.68060526376355,-90.19861681409407,243.43681091267388,39.687435071768405,-34.57450144083917,10.148911334017864,-35.60139007524717,1.5116036194185556,1.353874800548285,0.6886113052443383
-78.79852100390694,638.9728453290761,303.4117668880417,-195.68682280265736,476.30373244690367,39.266091879278434,-90.54005145436734,245.09580303682446,42.65347873776849,-33.923490501442245,9.39887062292304,-35.88991178026436,1.7686772360704577,1.4646054966243613,0.647357188814429
-78.82800717647252,639.181090742469,303.3479881749105,-196.8364545391522,477.5827710047301,38.86604636454325,-90.55279921191428,247.67039011613082,47.05534951807478,-33.16987640966219,8.477662486005825,-36.09713131113047,2.0232409621301324,1.5015744577741297,0.5458820798453698
-78.79410285870804,639.6046122558018,303.26854749521874,-198.05307833170673,479.07073772066457,38.5012934288,-90.32760443063353,251.12915693935363,52.92005486192251,-32.30181366906046,7.371446009489772,-36.21608822686693,2.3031634470616527,1.4487166401962217,0.38492088960200604
-78.69930584252036,640.214418801678,303.18831553156275,-199.3442075842294,480.7074485037245,38.19447219006864,-89.9409296521486,255.4259524696878,60.21186411932792,-31.312694701960055,6.0761590468347935,-36.23826576868187,2.6380652501955315,1.2882255230516213,0.16671096863233778
-78.54699909743717,640.9792441171423,303.11832991763424,-200.69845009181682,482.42380433556826,37.96882102561392,-89.44989822394443,260.50932174262744,68.83654703924006,-30.20175936299768,4.597736466295409,-36.15255809608068,3.0561339819153495,1.0017177617425617,-0.1052301017697944
-78.34128172052243,641.8682306562247,303.0653600027577,-202.0861726620044,484.14755606363514,37.84726079206478,-88.8926568763521,266.3283776130959,78.64921986413124,-28.974314103051547,2.9511094474314232,-35.94467847030923,3.580624354654444,0.572766723267777,-0.4261958960539277
-78.08700516554056,642.8528883947033,303.03206628342446,-203.4621567565923,485.80830895578634,37.85157202798531,-88.29201806375801,272.8342638906046,89.46597185647454,-27.641434664638115,1.158165891224113,-35.597505556229976,4.226624941718364,-0.01016487111802604,-0.7903339367729701
-77.7898189063411,643.9080914439189,303.0176457044554,-204.77012988781775,487.3412232870508,38.00173605116307,-87.6606125660905,279.9774044221507,101.07836892380146,-26.219199102904124,-0.7547072151052272,-35.09258934174293,4.998687448262828,-0.7513757175630426,-1.1906559175957714
-77.45594321786601,645.0123202267879,303.0188595281253,-205.9487852467277,488.68927786079126,38.315837310648575,-87.00607193722963,287.7020594187781,113.26893651303158,-24.727715465416814,-2.75865643880428,-34.41252937805477,5.8895504999756305,-1.6466058559080994,-1.6189875260515914
-77.09154751050526,646.1475192507743,303.03129920376153,-206.938867550024,489.80429046538853,38.81086866217976,-86.3350394272807,295.94059887848994,125.82513284617723,-23.190270284576908,-4.823412276234598,-33.543558162002746,6.879890801111014,-2.6824989564542565,-2.0658900211007816
-76.70188131791465,647.2988588353301,303.0506788554863,-207.6906415066409,490.64703351283885,39.50422257626206,-85.65529237675716,304.60961393501384,138.55002492550392,-21.632722821790203,-6.917462902904425,-32.477644480038414,7.939068782433479,-3.836336419154861,-2.520668560083329
-76.29044001523559,648.4546026177696,303.07391768550013,-208.17046986145283,491.1868481050266,40.41495376556039,-84.97596281855664,313.60912884114356,151.26961692722293,-20.08290849695855,-9.008014626287448,-31.21368959846943,9.027024998941151,-5.075945857482078,-2.9716130067105735
-75.85841954512223,649.6061616481642,303.09981316313394,-208.36490860211504,491.4012153356997,41.563603236155046,-84.3064144706719,322.8254349816198,163.83777939533655,-18.569588553736963,-11.06144689970806,-29.75774313034104,10.097411092165633,-6.360282727327868,-3.4065707969624803
-75.40465446353193,650.7481222326965,303.12920173675445,-208.281288269666,491.27573070401803,42.969824487074085,-83.65452221433235,332.1373454590761,176.1391405385431,-17.12065099617934,-13.04453266587013,-28.12248399663271,11.101596094758273,-7.641288996388971,-3.8138193781715755
-74.92616295866873,651.877777622881,303.1646235601233,-207.9449987958771,490.8047528272905,44.648102942927345,-83.0249905776015,341.42473797065384,188.08930984254036,-15.760799218560106,-14.926173611975907,-26.32633281023289,11.992773553243167,-8.86713585720986,-4.183051777707657
-74.41925248880229,652.9938674924425,303.2096144790769,-207.39473151178584,489.99264708395714,46.60294540350598,-82.41819891323168,350.5773265063961,199.63175785189944,-14.509456115385952,-16.679162453589925,-24.392395905173963,12.729360838897367,-9.98634403554573,-4.506178011436351
-73.88091337587392,654.0947590949127,303.2678275827207,-206.67716177642458,488.85513194927495,48.825372628322505,-81.82997959273037,359.50141064540134,210.7315812778168,-13.379623287590139,-18.281548670444625,-22.347188652750592,13.277225772661936,-10.951972315806119,-4.777649198944026
-73.3101151421922,655.176726181152,303.34219948371623,-205.84206327036964,487.42001800711193,51.2920320504932,-81.25255132294252,368.1232693023594,221.36740514227304,-12.377974011799083,-19.717360318947883,-20.21906366783671,13.610761448515186,-11.725118695613187,-4.994164537931472
-72.70869548815645,656.2329952614641,303.4343176606239,-204.9381640976387,485.72679050250684,53.96708836247208,-80.67647307667463,376.3892315680397,231.52316647806475,-11.505927383196605,-20.97661655151893,-18.036511142744985,13.71318446046594,-12.277271984975151,-5.153852646149171
-72.08171055363164,657.2538830319511,303.544055461453,-204.00966447585213,483.82490121363185,56.80595721305474,-80.09315445399152,384.26323908278306,241.1812708118959,-10.76118021328794,-22.054745468378616,-15.82675168001084,13.57652025565337,-12.591414356545878,-5.255208199181527
-71.43728288349888,658.2278792548616,303.6694707956656,-203.09334648691706,481.77101445088766,59.75943365432824,-79.49732955987781,391.7226886646204,250.31795653667538,-10.139180660184826,-22.951678119959375,-13.61507773182,13.20161585131568,-12.662072348785752,-5.296147783640199
-70.78608202820277,659.1431694588492,303.8069398487779,-202.2164706123537,479.6256121526028,62.77696650550308,-78.88895214786919,398.7530870478532,258.90125998558057,-9.634166190609013,-23.670963445649896,-11.425178554374984,12.598330780441929,-12.494685718511189,-5.273530003618264
-70.14058813425393,659.9890102676749,303.95150240634456,-201.3958799074481,477.4493369181266,65.80855435764515,-78.27410242851953,405.3421382340284,266.8919192992705,-9.239560725539182,-24.21919657980727,-9.280295992846376,11.785875417233665,-12.104677088127108,-5.183371955237643
-69.51424462080062,660.7565740485104,304.0973952661292,-200.63867891389336,475.2993985304461,68.80554939545857,-77.6646767271661,411.4743933039746,274.24746820090746,-8.947714985033404,-24.60588790453739,-7.204677026768191,10.793063982888095,-11.51644534669279,-5.021792588488894
-68.92054822805598,661.4392127625372,304.238718836382,-199.94445580831467,473.22642292547766,71.72106133027509,-77.07685252902182,417.12801759914817,280.9290596158149,-8.749194421857142,-24.843691231426003,-5.22461731637561,9.658030858573246,-10.76223214240329,-4.786468325322308
-68.37210044357928,662.032344277857,304.3701271871939,-199.3084712300048,471.27223712474114,74.51048851898118,-76.52855619094318,422.27487380114025,286.90919717867763,-8.632039807485327,-24.948741671514394,-3.368522371947057,8.426864262118817,-9.880590501226363,-4.478187319993548
-67.87966878230421,662.5332472193672,304.48739380178284,-198.72490807323987,469.46900321168283,77.13233503628375,-76.03637640232782,426.8839225587902,292.17762093281135,-8.581505998762832,-24.940783674022647,-1.6657458784311812,7.150804901724441,-8.914182304713336,-4.102013969236818
-67.45135258583554,662.9410091431633,304.5877291716765,-198.18936551276084,467.8396463956566,79.54937174137949,-75.61250889387462,430.9267921070374,296.74341332526006,-8.58059214165282,-24.84281053825887,-0.14430087288095242,5.882110005820288,-7.906854792977009,-3.667649805076812
-67.09197565116501,663.256745022163,304.669816267376,-197.70017257128367,466.39893027407624,81.73028976251646,-75.26231052918398,434.38406216457855,300.63362763963806,-8.611301759991079,-24.680075815419716,1.172206428785476,4.669173453753812,-6.900255865249509,-3.1887964777401905
-66.80281360227539,663.4839941755499,304.7336318057458,-197.25854299646173,465.1543741978238,83.65180230979527,-74.98287973527152,437.25108688146975,303.89034424393134,-8.656284369879975,-24.478544039788773,2.2678569158190345,3.55181659895691,-5.930503770768478,-2.68165159612638
-66.58170432741997,663.6290190784738,304.780169983402,-196.8679128181682,464.10664433983663,85.30063141814483,-74.76287155300366,439.54231986038377,306.5676679450835,-8.700468779318115,-24.263059116145676,3.137191451797782,2.5577327543308823,-5.025548787936295,-2.1629856230624585
-66.42350484127492,663.7007319039898,304.81116179172153,-196.53291446733587,463.24963821088915,86.67451725389225,-74.58359953257691,441.2929702721301,308.72860199481556,-8.732413279609178,-24.055627765799876,3.7867556384913392,1.700847458039602,-4.203795053401733,-1.6483991546075478
-66.32079564864603,663.7101640275349,304.82882032767327,-196.2583451570275,462.5707576416604,87.781656298645,-74.42136683751468,442.5569107797117,310.4406801102047,-8.745205786910343,-23.874172543338247,4.234913966396162,0.9818846586022436,-3.4742698057237655,-1.1512405371809904
