Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32416761328105,643.0374163267992,302.6635673502772,-188.058806245558,474.87928045380255,40.4643227893224,-80.94018258433691,250.24101767579293,41.29176360947713,-37.045785777213986,12.164129051796543,-32.90551646627211,-0.27411602520487005,0.43036630180884744,0.1227047162334916
-77.64902272846501,642.7765072640021,302.22493154435756,-189.4495641774863,476.2161870293712,39.49091839585053,-84.10661931334086,248.45241818988123,41.98534948335353,-36.5094399408383,11.67090024993279,-33.29254377966698,-0.3849244385851566,0.3043154335599365,-0.0022661062096947134
-77.9407711780385,642.5593161524125,301.8337274712928,-190.76752031304827,477.50034705237954,38.56509152144993,-86.94293714389582,246.99654225941302,42.968941287965734,-35.972718621020476,11.15267887699318,-33.658547184271406,-0.47413631841256276,0.17750643827377977,-0.09708490701612559
-78.17556163820352,642.422736256573,301.52257392318364,-191.96783858783334,478.6949743534243,37.72971035559879,-89.2049938255162,246.16142033086138,44.53450717646816,-35.4307248450087,10.57874446080565,-33.97060436615898,-0.5192603346209917,0.04460641559154415,-0.1411561304876527
-78.34250535153942,642.3914382204908,301.30541796557566,-193.0382961739114,479.78648494447475,37.00964365686844,-90.78140092751502,246.12765599633136,46.91909491581446,-34.88112311362626,9.921572840524316,-34.192482588256276,-0.4984510633251729,-0.10335111782035211,-0.12479625580689498
-78.43896525703812,642.4816116582225,301.1838737018662,-193.98359334116083,480.77770247680536,36.41539455878758,-91.67761224071232,246.9885874725146,50.29744176251372,-34.32302874935011,9.159544161898802,-34.28923581078643,-0.3926736788767194,-0.27857531952072684,-0.048475268189351425
-78.46596927589881,642.7035815710592,301.1531359448608,-194.81352207875074,481.68285470644537,35.94735299412346,-91.97521712520589,248.78056955796563,54.78787558365343,-33.75394017091392,8.276890266535792,-34.232376947116656,-0.18806448286102687,-0.4954414134686978,0.07943542797390023
-78.42557739571973,643.0623050226712,301.2054793464756,-195.5376984235637,482.52336910049445,35.60113415931454,-91.79024496855635,251.50310445078216,60.458253549482684,-33.166759292815115,7.262360043170395,-34.00275030483994,0.12277583055056181,-0.768879461076855,0.24513066713994264
-78.31980622257717,643.5574240176442,301.33211580419976,-196.16335894801273,483.32159060417314,35.37404986833124,-91.24058291729044,255.13285866562848,67.32642395362576,-32.548482066867265,6.108230274484391,-33.59012768212837,0.5403072635156657,-1.1121726659922333,0.431689297667763
-78.15053876488467,644.1838622230848,301.5241069801796,-196.6942993597007,484.09253247624014,35.27108880560075,-90.42548209916465,259.63596483096796,75.35885643442276,-31.881003607407916,4.810388892197793,-32.99039751937161,1.057849060589147,-1.534395260386466,0.6210630810376718
-77.91990432550573,644.9328636611738,301.77282138494036,-197.1302246465784,484.83602475449214,35.308960668229,-89.41677041384254,264.9763062424187,84.47334038078232,-31.143757397685363,3.369540316594142,-32.202126295447485,1.6617846284512283,-2.0380277340990407,0.795735202942562
-77.63073527060425,645.7928429431956,302.0702265993269,-197.46637709402026,485.5319398478426,35.51753122654723,-88.25933904519981,271.11727481101235,94.54835513078318,-30.317533530026605,1.7930615389894315,-31.22395257485108,2.332532036334221,-2.6172350498155375,0.9402275423447468
-77.28679571604911,646.7497462420657,302.40916913404897,-197.6936508898646,486.1400157139914,35.938428358088586,-86.97745503972438,278.01823663576977,105.43707301457124,-29.388487696762496,0.09665214783918227,-30.053458807067678,3.046243823775359,-3.2571092608096714,1.0425691943569275
-76.89262062042386,647.7872197802683,302.78365125320386,-197.79973295519954,486.60434818980383,36.62097103322324,-85.58369203965037,285.6293642636766,116.98127457359773,-28.35115291386998,-1.6951326969802354,-28.687535008476864,3.7767949209526273,-3.9340378830473632,1.095628399268792
-76.45298865935047,648.8870989905715,303.1890358661327,-197.77170558751718,486.86128939880456,37.616497887854266,-84.08808930358171,293.8880241755177,129.0214813574683,-27.20953982964082,-3.5499337650228098,-27.123890240644858,4.497646607670743,-4.617222001649721,1.0980983342979709
-75.97222932262474,650.0304694220634,303.6221137790694,-197.59979398482852,486.8485599417011,38.972874654228356,-82.50580757148678,302.71781348761385,141.40283835078657,-25.976187908070212,-5.430040262097427,-25.36312952547705,5.183476728598115,-5.271175214968804,1.0548768837575966
-75.4536474702767,651.1991448982353,304.08102911384873,-197.2811668898058,486.5132715492889,40.73056606605445,-80.86200336947229,312.0296002960362,153.97857689638448,-24.669850540778025,-7.295598633383232,-23.410722663309986,5.811589977704953,-5.858783406252288,0.9765890435383994
-74.89929993571556,652.377174335882,304.5650967049971,-196.8225950178407,485.8173726985765,42.92052428316761,-79.1932249741392,321.72352797398,166.6129297878897,-23.312824356691088,-9.107815542587897,-21.27832850391929,6.362915690724591,-6.344345648366154,0.878178920656572
-74.31022635453516,653.5519375317941,305.07451932135507,-196.2412905158551,484.74026068206655,45.56322360380514,-77.54539292693057,331.69152786193365,179.18402251574875,-21.928697290526994,-10.831534974107313,-18.984244559248925,6.822258859257716,-6.696062623933882,0.7767940598300535
-73.68706536987975,654.7144851015113,305.60997740063385,-195.5638777297273,483.27921362104956,48.66802268310362,-75.969128134449,341.8203978429984,191.58596905542262,-20.540834734374098,-12.436847560180576,-16.55303129936004,7.177656892525338,-6.887739527985103,0.6894446846330371
-73.03083623806307,655.8590176852097,306.17208082286373,-194.82389447342183,481.44850960540117,52.23246999051755,-74.5136374369602,351.9954330694825,203.7291617596782,-19.1715744615827,-13.899716174157263,-14.014436240260167,7.419074389219178,-6.899866176049798,0.6310077481409218
-72.34361088482812,656.9817131047283,306.76073486907535,-194.05842192240334,479.27774905765693,56.24170152044554,-73.22049559854261,362.1042292710442,215.5384659409396,-17.841949822174367,-15.201854151161468,-11.401683080878055,7.536987410651023,-6.72036945522523,0.6130053493284577
-71.62887760180999,658.0793325615472,307.37454075730267,-193.30443604068589,476.8094497696363,60.66836824552927,-72.11852593284168,372.0401780844467,226.95010080154387,-16.57171355493237,-16.330194704026976,-8.749186644879783,7.521510179887726,-6.345153121355408,0.6432909185181473
-70.89155675801807,659.1480439340866,308.0103806417898,-192.5953589660941,474.09581337351074,65.47351681842547,-71.22066319084617,381.70547363995894,237.90875818758158,-15.379400834701139,-17.276257980878203,-6.089898361056672,7.362617838215249,-5.778335029237604,0.7264642782823288
-70.1377738913241,660.1827294569982,308.66331463421346,-191.95816288659552,471.194681662258,70.60866931913773,-70.52323658300638,391.01383581813127,248.36658369742827,-14.282160289521416,-18.03561828917456,-3.452686237420601,7.05177031487005,-5.032126517835076,0.8646454482837991
-69.37455818826223,661.1768259013629,309.32684265260616,-191.41131741704578,468.1649714110888,76.01905343867719,-70.00761445023664,399.8932757953516,258.28493719298547,-13.295165382163495,-18.607549232251966,-0.8602478376245,6.584823362851526,-4.126495130133047,1.0582224141816994
-68.60960749925479,662.1225849775358,309.9934673555414,-190.9638579288514,465.06219614834407,81.64747729000572,-69.64372263157493,408.2888971247259,267.6383812046601,-12.430633089091405,-18.994794946144783,1.672013867157958,5.965528577040211,-3.0887820457325805,1.3063183871256656
-67.85117985893893,663.0115709211626,310.655369060254,-190.61584264936403,461.9349627263048,87.43783608050764,-69.39469211823865,416.16503011167754,276.4185684704586,-11.696762671079327,-19.20331456916886,4.135902521573986,5.208366884917491,-1.9531536454670952,1.606922677287161
-67.10807419016872,663.8352271632912,311.30493795560267,-190.36035790067226,458.82336511099066,93.33703318968375,-69.22183119252745,423.50539449911633,284.6347727500001,-11.0971018915818,-19.241851617824477,6.5291014530571205,4.339332257949784,-0.7593885403456501,1.956801605850612
-66.38959011483885,664.585417106588,311.93497588535956,-190.1868967197195,455.7597593686816,99.29449518127463,-69.08919848081723,430.3101300993211,292.3089265065238,-10.630750005545814,-19.121326365379094,8.852790828750457,3.393933164364893,0.44951462531781405,2.35138043416084
-65.70533534791838,665.2549325996724,312.53857919590746,-190.08536289761238,452.77149252642005,105.25943676745625,-68.96719644034462,436.58970269525616,299.46606965999376,-10.293368733043735,-18.854249106075567,11.108562123170314,2.4129325001083357,1.630888767269303,2.7847575191322145
-65.06477708016399,665.8380408087735,313.10893405660426,-190.04941925003885,449.8842067452663,111.17719385641674,-68.83476555945252,442.3573324202812,306.12418211775184,-10.078472339261893,-18.454437490073982,13.29514119769992,1.4373503495276896,2.746338287117048,3.249925251769806
-64.47651203396399,666.331160119041,313.63933558483876,-190.07788072866705,447.124022019108,116.98662227410902,-68.67996026022959,447.62259903408574,312.2881302563306,-9.978320993611346,-17.937181071922883,15.405588653855611,0.5041917567720139,3.7649001553664774,3.7391817599774018
-63.947358853738756,666.7336596186312,314.1236015666498,-190.17357350017144,444.51753623748505,122.62024534429153,-68.49896687230539,452.38851381669,317.9502780922433,-9.98406596113525,-17.319699894850846,17.4257192521279,-0.3565576502100721,4.664533575051566,4.24464861177517
-63.48150124101587,667.0485920416445,314.55677648194785,-190.34021291903636,442.0897789895543,128.0077044823068,-68.29396070853822,456.6528992170874,323.09689439787235,-10.0853040097266,-16.62149333073262,19.334367528210528,-1.1238397658140362,5.431831787536784,4.758765368330196
-63.079942029169224,667.283029971467,314.9358092073995,-190.57873093728563,439.8612334953795,133.08180434465928,-68.07047747355375,460.4133037315923,327.7170708821367,-10.269528838039435,-15.864137891140109,21.105759823858204,-1.7864413714885146,6.060632494132119,5.274628892305538
-62.74043380400786,667.4477260586464,315.2598891400538,-190.88459676873012,437.8452821146492,137.78554940377376,-67.83505156095644,463.67357399672096,331.8104578088674,-10.521974502542717,-15.070324057236935,22.713619135467294,-2.3426961474248036,6.550457047436658,5.786106729789584
-62.457889634612464,667.556074236845,315.5303184941206,-191.24700827009158,436.0469769523234,142.07820134142875,-67.59370496004072,466.4498027546576,335.3913227950342,-10.826106510211877,-14.262314799922542,24.13591438388022,-2.7988337878552696,6.905329002136496,6.287746085365483
-62.225145062225145,667.6226416176606,315.7500198527374,-191.64986992051342,434.46330433481654,145.93865712848134,-67.3515117826431,468.77370866195554,338.48822908658514,-11.164694902059717,-13.460302908799697,25.358815402701353,-3.1662935916702635,7.132938441448496,6.774550004847693
-62.03389257329899,667.661671443562,315.9228932280099,-192.07383058180457,433.0845609808069,149.36535621761982,-67.11303327797695,470.69253677637596,341.1401894601416,-11.521153920803682,-12.681158049972474,26.378753039235786,-3.45865449787772,7.243833349312267,7.241673440361618
-61.87562458681606,667.6858792298018,316.0532316211433,-192.49857150777032,431.89629147195467,152.3730896491513,-66.88309455791428,472.26589302010007,343.3910751969733,-11.88075653666343,-11.937837724816687,27.202308546234743,-3.688818223921578,7.2504296691647765,7.684048604353398
-61.742453910118066,667.7056927767699,316.14532686859474,-192.90480575146546,430.8813254743656,154.98794425597575,-66.66729346653605,473.56086925603523,345.28422479441883,-12.231438654483407,-11.23947126721637,27.844429143828826,-3.8668634988600483,7.165875939181876,8.095939054046193
-61.627712039048966,667.7289471540465,316.2033010491404,-193.27577977400387,430.0216060604051,157.24185562250983,-66.47180253662175,474.6469792625179,346.85873830904865,-12.564106813739395,-10.591960249226435,28.325814102737898,-3.998766456704904,7.002933406577874,8.470453180691603
-61.52626785602918,667.7609619936236,316.23111784032943,-193.59830176260306,429.29964623875026,159.16791182557378,-66.30235704867596,475.5919149342384,348.1481255567438,-12.872538963873396,-9.998887887619492,28.670235610651154,-4.086016501097096,6.773005688521256,8.799090775580519
