Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26894203564805,643.1887415887508,303.1318757050939,-186.6926760866974,474.22992594834983,41.61897460647346,-80.8690098916712,244.220238366903,39.2819577872746,-37.37339988120887,12.545684228181415,-33.54610071905693,-0.6375642664260792,0.39733041891610416,0.15749077408153098
-77.47077757824576,641.8078343933518,303.8363200835124,-186.8664421485423,472.31941679656666,41.059991541819485,-82.53815075404582,241.1891586122314,41.56679104372454,-36.74510650558784,11.88390867097395,-33.65502238512971,-0.4458195695469903,0.44758678867406326,-0.11172751881203867
-77.64659746441835,640.6035750089239,304.4700824558104,-187.05247343607883,470.5997502574889,40.535359680513494,-83.85881674154471,238.62246804699004,44.18878777882701,-36.10671854197753,11.16206484350171,-33.7420223778723,-0.23510481577352224,0.447858373050489,-0.38510519894085476
-77.77503537917481,639.7087576006228,304.9871833622201,-187.26759640294358,469.2068246929691,40.08425379524602,-84.58362012720212,236.91615357367627,47.50089849950238,-35.4390115334965,10.314448242161244,-33.76927934675724,0.018148988432904783,0.3582037177560107,-0.6692431761582666
-77.84419719367797,639.1952062882877,305.3684166794886,-187.53135355437897,468.21159870347793,39.72970871212113,-84.60044977934845,236.3266533331956,51.8013958110509,-34.7186596931042,9.273372475047731,-33.69499339858913,0.342498395362649,0.1488736018141063,-0.9725450079827211
-77.84850829967495,639.0871058010244,305.6141808496562,-187.86881898714492,467.6309783640587,39.492386769490246,-83.91813282878606,237.00406647562835,57.31031172145139,-33.921732780230116,7.980054888818208,-33.47503505897384,0.769101850466646,-0.19740785978073883,-1.3005292005616245
-77.78556578294484,639.3760844115898,305.7377670557501,-188.3072393231713,467.43994726006724,39.40163948536301,-82.6300702469789,239.0304955175494,64.16172849623185,-33.0270401887975,6.395579632338859,-33.0655548472796,1.3279006736214236,-0.6841069178563,-1.6534461313752142
-77.65396035221265,640.0331824566957,305.76107980043986,-188.86992877544708,467.5830656257867,39.500494764707064,-80.87748995809224,242.4397215307927,72.40883115946252,-32.01826382684344,4.50832953958509,-32.42679109494607,2.0429090081208314,-1.3005863568953888,-2.026150792181427
-77.45192752541445,641.0183928657307,305.7113115021416,-189.57242896061302,467.9867763657359,39.845990302635876,-78.81932861036448,247.22577707935193,82.03536653989329,-30.885018290784252,2.3361086402768265,-31.526758481853843,2.927568759620961,-2.0230016018910564,-2.409267672690659
-77.1768394053719,642.2874567963033,305.6178893319215,-190.42206407995795,468.5708225832717,40.50575757284252,-76.61037098303272,253.3478568854888,92.96921624188413,-29.623319591142142,-0.07679415515619584,-30.343334857231508,3.980784066545011,-2.8162578232324287,-2.790709858453938
-76.82545168884482,643.7956207050648,305.5096854335793,-191.41934106018994,469.25675927624104,41.55182416141725,-74.38792748651807,260.73346549332416,105.09527230875216,-28.236087710344176,-2.6660338285957677,-28.86398902916582,5.184044708218648,-3.6370857300767203,-3.156840964138164
