Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.20060985615721,643.3263991825107,302.7236724200148,-188.27631773640312,475.39903924673774,41.69525351906862,-86.75655675634722,246.96857330182382,36.194507667509086,-37.14368715105824,12.505465895838306,-33.59996339261707,-0.5893923800038916,0.09744707992396637,0.19966243758139052
-77.41914074556172,641.2938919817936,303.34580993346447,-188.70561387081668,474.8797634932912,40.64924572674479,-88.40593775446776,245.3871163215111,35.96817537339204,-36.923886351044324,13.02922132616241,-35.040941509058456,1.8622470851222006,-0.5075435757526207,0.036025364796254705
-77.63137648983539,639.4457457319147,303.87583854684476,-189.12732189397465,474.4670003376258,39.62501367473836,-89.93027406237981,243.96972107133175,35.76535870059539,-36.714528914669586,13.521394852986848,-36.392195353560176,4.283564983316054,-1.211244467272711,-0.13899354539880796
-77.83513974052313,637.9111952366991,304.24571390384284,-189.5565464201008,474.25601475377863,38.61897298365464,-91.25330370558581,242.86397619736482,35.64566372926002,-36.51672172087261,13.948312851919775,-37.59708099596958,6.691523829232879,-2.1106789593737028,-0.33472282699420425
-78.03341348861478,636.7449129355849,304.4191010980947,-190.01635598788,474.31064139420477,37.60188942458264,-92.34723047455319,242.15072896938497,35.661708698889605,-36.32402298798769,14.285875059344237,-38.63935418851251,9.16099380251887,-3.297115614355807,-0.5603676874784153
-78.23174982862511,635.9498432116009,304.3845371023374,-190.5296203774833,474.66634106610934,36.5295123824756,-93.21220374659698,241.86442255244472,35.875699665463756,-36.124689855570956,14.514684603361276,-39.53038551672728,11.787355132440196,-4.835043379547577,-0.8223881007542059
-78.43527993101702,635.5019226735906,304.1473164002403,-191.1123550312188,475.33618934668283,35.35445161219322,-93.85943028148343,242.01599743566052,36.368311934828206,-35.904261121734216,14.616454653049141,-40.297282532017796,14.649427712213752,-6.741944489437165,-1.1223139233924986
-78.64630568616178,635.3680808258838,303.7235073791729,-191.77254837209517,476.3175165896719,34.03644898798821,-94.30291958206277,242.60681433684377,37.24538599329385,-35.6477616684378,14.572275261792955,-40.97454641974285,17.782919813970405,-8.977630781758075,-1.4557640115993948
-78.86330430282105,635.517175726084,303.1358027272485,-192.51505234517236,477.5989764750476,32.54948030040773,-94.55804302383487,243.64012175901436,38.64017699981675,-35.341609299796445,14.36175580645838,-41.59718245760238,21.167249607637252,-11.449212068778202,-1.8123507629453732
-79.08147416806953,635.9245066941771,302.41080987620643,-193.35017011660022,479.1669131865568,30.885610705785172,-94.64542925845531,245.1348828104637,40.70787651303682,-34.975014267110744,13.962644787719274,-42.1938952670848,24.72722737734728,-14.03127249198559,-2.175900285173227
-79.29403385734811,636.5720030944916,301.5773595184918,-194.30139820524352,481.00933014452164,29.057241100563505,-94.59759686777086,247.13946072524246,43.61417188123771,-34.54076012803334,13.351090414052528,-42.78014592739406,28.3471670064817,-16.593728262117885,-2.525479000647785
-79.49338776539216,637.4463945953871,300.6652641318781,-195.4076540847169,483.1162034688199,27.09854223272385,-94.4645875232316,249.73861222232253,47.52045425691078,-34.035580937811666,12.5030934174937,-43.352385571297724,31.891649825380778,-19.026947692533646,-2.8380989715695097
-79.67175374702117,638.5368897974438,299.70405356280486,-196.71783490889175,485.4766339163242,25.065136895944267,-94.31465012261027,253.0494851153445,52.5672672361948,-33.46029438174968,11.397389752127628,-43.88563433162178,35.2262565999073,-21.256540833308815,-3.09286535331391
-79.82139255704277,639.8328483481039,298.7215922577397,-198.27923746850314,488.07548141396626,23.030181564375713,-94.22738665098434,257.2085834754858,58.85650099557942,-32.81953711903391,10.019254195226551,-44.3361837280619,38.233675638627496,-23.246183518195448,-3.2754000389699014
-79.93477688647039,641.3216382946497,297.742760971064,-200.1236592041318,490.89242153555136,21.075865899312262,-94.2795453939974,262.35611915638617,66.43376714201347,-32.120704503643246,8.363988578806994,-44.64919473102147,40.823990157832945,-24.99167322274948,-3.3814171481693376
-80.00489252417425,642.9871443240175,296.7885102252618,-202.25524546192614,493.9035912458342,19.281914968287808,-94.52747891039016,268.6230171300701,75.27504406448615,-31.371791590035087,6.438668162970721,-44.76822104546716,42.940499247049324,-26.51152535130071,-3.4187111509753962
-80.02568285799953,644.809295423087,295.8754659347454,-204.64324892037118,497.0827351435253,17.714857250862647,-94.99338674643145,276.1208051351137,85.2821993420312,-30.578527274379294,4.261510636861294,-44.642742227821394,44.56273740158219,-27.83859088848848,-3.4069192496725655
-79.99254483229099,646.7643244034942,295.01592101536494,-207.22126381692377,500.39848305243197,16.421530110300687,-95.66193828627068,284.9313826563093,96.28830313534839,-29.742061292695077,1.8596808365988495,-44.232105422941665,45.70710126623735,-29.01401834758719,-3.3745839567216516
-79.90270289141796,648.8252517802462,294.21791451492834,-209.89244615787274,503.80728490370154,15.428263106907378,-96.48845375563621,295.0960553397302,108.07122850023156,-28.858336308049584,-0.7329511114147133,-43.50744684498053,46.42433167155968,-30.08194926244304,-3.3538490154820466
-79.75526787284292,650.9626082401131,293.48547372708157,-212.53889484337967,507.2450078148344,14.745374956660957,-97.4130963963466,306.6068824837875,120.37562345756366,-27.9190591071822,-3.477265109309336,-42.45385740125005,46.792787088306895,-31.083052317756128,-3.3741133740573788
-79.55089457261184,653.145822542809,292.819440767587,-215.0335256355299,510.6218073804893,14.375331941246413,-98.37386860624564,319.40078324583527,132.94098961589924,-26.913485119769703,-6.3296713395935535,-41.073134436907324,46.907120436213994,-32.0468373916973,-3.456408369080273
-79.29113403756061,655.3455458664042,292.2190818581151,-217.25330247026977,513.8238098265784,14.321923849232036,-99.31513107506946,333.3532917958643,145.52681548532257,-25.830786702428878,-9.242619239086553,-39.385442319470634,46.86415598821043,-32.984696938044756,-3.6100654564045453
-78.97774170231949,657.5366921191297,291.6841218989892,-219.09211196820007,516.7222002483771,14.597543759976187,-100.19171845740627,348.27308555148466,157.92638918729608,-24.66321236735181,-12.165242091651491,-37.428113971939254,46.750129379059956,-33.886603195931265,-3.8324780873042306
-78.61229059817789,659.7012741565551,291.21647923350355,-220.4707270834573,519.1874427901906,15.22596812243327,-100.96913607189089,363.90271054265617,169.96929102941573,-23.409596818464237,-15.04453940025884,-35.251497180871354,46.63297032305179,-34.72362901120888,-4.111521068240873
-78.19633133462845,661.8295997388097,290.82105103224825,-221.3421862465276,521.1051840342398,16.23905204678206,-101.62078248211645,379.9278161699172,181.51760909499484,-22.078042318586842,-17.82730287708388,-32.91334958801383,46.560119450507166,-35.45617171305836,-4.429203710602321
-77.73200473534666,663.9188263703944,290.5053221192074,-221.69303772926608,522.3908482425188,17.668036074218982,-102.12445679686579,395.99381935632533,192.46060475609605,-20.68681980399507,-20.462734158454833,-30.47341608318009,46.559742380948755,-36.04558290075391,-4.76513200680691
-77.222695960729,665.9692402322911,290.27803134523316,-221.54195374955634,523.0007615412941,19.532764691355066,-102.46076936857892,411.7292483817477,202.71095013021608,-19.263347322134734,-22.905513500797834,-27.988950507421997,46.64264203316459,-36.46596335241644,-5.099060903254992
-76.67331473641144,667.9798958143658,290.1473614950424,-220.93662063649535,522.9380034462796,21.83311273284698,-102.61481814818644,426.7743524352967,212.203639377591,-17.841681781868232,-25.11879064683833,-25.511287273589076,46.80290109050645,-36.71275447852654,-5.412473165266193
-76.09010709090774,669.9454642779035,290.1191093153437,-219.94901377389712,522.2515124905035,24.5456133932747,-102.58040562982298,440.8107544749424,220.89666833766125,-16.45918020505229,-27.076287234593256,-23.083476449555732,47.01675522473413,-36.805281274208724,-5.689359392622977
-75.48023747620455,671.8553157220933,290.1951819654455,-218.6691942568185,521.0280595863966,27.625896446496398,-102.36438102046236,453.586561049165,228.7719777725032,-15.153016664257901,-28.76285059604177,-20.739005173355974,47.24091453436411,-36.78191883107016,-5.916356082476953
-74.85141888158189,673.6947818547558,290.3726566859136,-217.19821053442854,519.3783145383601,31.015734184917022,-101.98843589157083,464.93288737254295,235.835987293341,-13.957062519806184,-30.17347310365745,-18.50139070895711,47.41247773537664,-36.688719597158425,-6.082474309098328
-74.21166133831733,675.4478140091906,290.6435286998851,-215.64076373104558,517.4195811329887,34.65265428762139,-101.48700247024374,474.7702642951605,242.11977728922128,-12.89934294141123,-31.311467272224316,-16.38417741236674,47.452117318681644,-36.564399661276006,-6.178890899611483
-73.56905502871231,677.0999312130997,290.99512769728,-214.09803120507118,515.2586346338165,38.479607470565504,-100.90191092259573,483.1049140785486,247.67829174284984,-12.00018749222809,-32.18658003767752,-14.391036310359125,47.27078198925598,-36.426128787162284,-6.199362938224381
