Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38744548708891,642.9722352190253,302.82521871896165,-187.50729633300148,474.6210846102495,39.930563927555774,-84.25688519082215,247.01535522452326,36.759928063349285,-37.62517874229146,12.707741835036312,-33.17393626946576,0.034478154215980904,0.007124398316721138,-0.07220157217420803
-77.78883203136355,642.2424813853168,303.10491762452887,-188.609435367026,475.1562849423599,38.659887686100205,-85.88899247389529,247.2437534420392,40.845664744155236,-37.05133136492941,11.339588278115125,-33.012120740024955,-0.03834739298835471,-0.05595762026239174,-0.6622826473440581
-78.13122695563848,641.6065963574024,303.40105030043316,-189.76914592588184,475.6100749096374,37.67833246471295,-87.25597077404312,247.79898132056402,45.47675911394958,-36.4259596488736,9.900063548976808,-32.834386932793706,-0.12214373464722489,-0.12912471324865124,-1.2266230078569715
-78.36693557428924,641.1354716983227,303.7277008600102,-191.03870199902974,475.8983402939499,37.254789270756135,-88.16566762104615,248.98102969693363,51.18592961792809,-35.69420868425189,8.322842932308234,-32.616405230565086,-0.22118541694225258,-0.22368030007649892,-1.7476632624854873
-78.4666239945678,640.8652672011738,304.0966741988109,-192.46733201201351,475.9499880044035,37.604395911733,-88.51531395184135,250.99841221432027,58.43279748843942,-34.806349513993794,6.5532397441109405,-32.337388329301376,-0.3352758373485435,-0.3524005389141512,-2.2193167907864453
-78.41640737337207,640.8049367582943,304.5172031612343,-194.09225383109688,475.71669124011436,38.88474849239962,-88.27878109592302,253.97951066510282,67.56019740204486,-33.72029816189485,4.554361618066595,-31.97837123663625,-0.45398685775594283,-0.5286768215761769,-2.645871151553529
-78.21348969150249,640.9465473955559,304.9950741706406,-195.93117542645666,475.1762806191907,41.1957992872918,-87.48885565540611,257.9965105004768,78.7661136669821,-32.403868994380375,2.3107070434603796,-31.518531540773903,-0.5532421356566444,-0.7646054032335313,-3.0390494248948943
-77.86248425577227,641.2745614906997,305.5313890068738,-197.97660498427078,474.3288247273871,44.57974791704053,-86.22206531434232,263.08592974154095,92.09552404623938,-30.83674637663815,-0.17063109849489783,-30.9326345212375,-0.5964322561925671,-1.068874091850457,-3.4140733584290404
-77.37270548332934,641.7725401587068,306.1217615630369,-200.1928626578145,473.1892376898191,49.02170942301473,-84.58406427973075,269.26252489561034,107.44718797135113,-29.01175014252322,-2.861254510509508,-30.191338893932745,-0.539733418315413,-1.4452692565968261,-3.7855630518551147
-76.75646978419134,642.4261052223043,306.7562145798754,-202.51767851309248,471.78091317802125,54.45222028068194,-82.69526128453201,276.52281601126697,124.5891517180338,-26.9354967734135,-5.715013402870042,-29.264253689535714,-0.3403235976362405,-1.8916890239635273,-4.1640315566712545
-76.02845928556765,643.222352760541,307.4196554032622,-204.86909205465972,470.1327647499766,60.75222799473017,-80.67829260758397,284.8366170263085,143.1777992443435,-24.62905462565322,-8.67291601614442,-28.124447150881256,0.03444531327884447,-2.399201938214546,-4.5536070189998545
-75.20606389405637,644.1470148367472,308.0928638456448,-207.1562077217771,468.2793809825859,67.76024420102969,-78.64877907626745,294.13231270566524,162.7775243490579,-22.128995971479608,-11.668381318131544,-26.752506648232185,0.5991466523766719,-2.951107231762579,-4.951190635948388
-74.31019736472433,645.181328990706,308.7538599185676,-209.29084050416776,466.2626059277913,75.2807786249173,-76.70858369576287,304.2879613374481,182.88440948381893,-19.488207342183493,-14.63264950792635,-25.138356417312817,1.345311748463283,-3.522581552942889,-5.34672852145331
-73.36576371597063,646.3002681845376,309.379360751854,-211.1972604647119,464.1325767708819,83.09370412700602,-74.93979713670166,315.1367633644768,202.95860768171576,-16.775216967189056,-17.50041016844595,-23.28010639021359,2.240200804373213,-4.081685880069136,-5.724240456180072
-72.40103221827894,647.4727846954656,309.94612910433233,-212.8185975493303,461.9468685820386,90.96515342307251,-73.39999003911346,326.4813114038204,222.46103819530035,-14.071407031321957,-20.21467507553938,-21.181225964436013,3.229429009856456,-4.592037491593728,-6.063496913144447
-71.44575344297937,648.6636947924156,310.43240846427204,-214.12026258991392,459.76773548266675,98.66077737462223,-72.12099514256252,338.10470808072665,240.88522635653362,-11.466243534520581,-22.729482083243965,-18.848776645284786,4.243170358595547,-5.016906247323521,-6.3422663894600735
-70.52848660130418,649.8365352344656,310.8197783734787,-215.09142108506677,457.65849469722804,105.96108112076713,-71.11130163167932,349.77613397697576,257.7833358399127,-9.050947621301264,-25.010128403672205,-16.29457941523987,5.205167129673259,-5.323885944785139,-6.538894004469432
-69.6738366295708,650.9570405125841,311.0953138887726,-215.74463289514884,455.67998999731384,112.6768426672888,-70.35993507564527,361.2561700262413,272.7912631573068,-6.911367025778738,-27.031751702925106,-13.538876307675483,6.042891545813585,-5.488693512519134,-6.634864478285139
-68.90022436866366,651.9968313322205,311.25345221111684,-216.11312314637743,453.88714643847635,118.66219555824351,-69.84048829051291,372.30513819970446,285.65315072648974,-5.121126317761539,-28.777347887598662,-10.614180853630389,6.696770340727129,-5.496876600635209,-6.61698911067943
-68.2186284825604,652.9364313172587,311.2969464425735,-216.24566924746335,452.3250390531394,123.82410509500272,-69.51535873989187,382.6948367804959,296.24028379435754,-3.7359709623942874,-30.236256467423164,-7.566511603686468,7.126865762699968,-5.34328210003531,-6.47887562250202
-67.63247659946968,653.7665639773686,311.2366335654659,-216.19986258180302,451.02411846717973,128.12784436886997,-69.3403559619701,392.22334566960546,304.5588391762776,-2.7897548035915904,-31.403905810415896,-4.452168800745516,7.316227980445788,-5.030183247270792,-6.221476980385975
-67.138574463315,654.4871556210312,311.09016222211346,-216.0347780802537,449.9949801488049,131.5978625761974,-69.26931932723461,400.73134167802846,310.7437813536288,-2.292112925264777,-32.28294331657399,-1.3303396941860175,7.270873872856277,-4.565374012351326,-5.85280080331867
-66.72866844419266,655.1044822376532,310.8800764170579,-215.80392885297718,449.22380245998863,134.31336481797157,-69.25806272007719,408.11692352580064,315.04040441799873,-2.227529216755723,-32.884985104395625,1.745891565941244,7.016930608355559,-3.961183735788821,-5.387041335696496
-66.39104596637279,655.6279137640487,310.63160639819597,-215.5492490548079,448.6700989015534,136.39877659141717,-69.26711822322015,414.3460644106138,317.7783232525595,-2.555472241907685,-33.23172780865314,4.7365425966178405,6.595785058849237,-3.234484404875311,-4.84329589564689
-66.11174558869303,656.0678313851151,310.3702828515322,-215.29704580341846,448.2688194505834,138.0099998573329,-69.26327211354462,419.45644383002053,319.34174053927046,-3.2120590423713073,-33.3543881510161,7.617150700475858,6.058090820967644,-2.407008578796537,-4.243838358289229
-65.87547787188895,656.4352711116532,310.11941421645804,-215.05703088434805,447.93838736758056,139.31727986764835,-69.22032675850373,423.5520374588453,320.13547951886835,-4.114776265236536,-33.29117461805771,10.376462840824994,5.45732266277336,-1.505154805817662,-3.6119663388172736
-65.66670809240503,656.7426179647625,309.89772243146405,-214.8249506457396,447.5939460015852,140.48595913949686,-69.11944582921822,426.7867714635931,320.54574411817646,-5.171315435076738,-33.08335469999975,13.011592128110628,4.8434019077326935,-0.5588025695133784,-2.969705627400742
-65.47111799620117,657.004160585605,309.71768308391216,-214.58802487289856,447.162119403064,141.65789046148095,-68.9490608724881,429.33967670912347,320.9004183555455,-6.2911884810750385,-32.77103538465569,15.52339993147827,4.257059325448578,0.4008213635481229,-2.3358195591553956
-65.27716837452901,657.2356050911025,309.5849700529029,-214.3313860447611,446.5927493296097,142.9370231547408,-68.70422176408746,431.388067307372,321.4386132391953,-7.396749702345533,-32.389742465988604,17.913487021579257,3.7260073934218325,1.3437385896366232,-1.7244631191335782
-65.07725199171418,657.4524351909654,309.4989889442612,-214.04367812372988,445.8648629093275,144.3817311149683,-68.3855090886567,433.08560132524303,322.29712579038477,-8.43048755928381,-31.968399648035014,20.182592905445425,3.2639261300695184,2.2436629850878558,-1.144605826039012
-64.86806738806715,657.6677806183222,309.45417696467507,-213.7206330407901,444.9865211353744,146.00473308422875,-67.99775819848544,434.54920494292924,323.5151591336911,-9.357364517847726,-31.528754537329693,22.32980160855815,2.8723843480254976,3.079844890908285,-0.6002023437775277
-64.65016003799464,657.890682979848,309.44167500724365,-213.36617694696298,443.9897131865524,147.7797932531374,-67.54871558386547,435.8554319383036,325.053313028914,-10.162885427459694,-31.085924691875853,24.352367708185486,2.5447673734394267,3.8380805185572835,-0.09099478733789265
-64.42685862875886,658.1253114791474,309.45103570596984,-212.99120585665332,442.92212362841633,149.65307084021603,-67.04761604226339,437.044467496979,326.82045048997657,-10.848543420447553,-30.649591681660073,26.246249844657964,2.2707552225369367,4.5108249585372,0.3862765321928449
-64.2029684061868,658.3711965363038,309.47171760017494,-212.6106697253994,441.8378083624378,151.55628250656787,-66.50375383630723,438.12881755112846,328.70192309087867,-11.426360264320715,-30.225413861887237,28.00725861687808,2.0400139348550552,5.09652703294365,0.8365554946057329
-63.9835672206784,658.6242209505307,309.49420090295786,-212.2399491625082,440.78867026775583,153.41890374529737,-65.92533327020243,439.1034938762885,330.58383819171587,-11.913801780197831,-29.81637956104618,29.632379272730834,1.8443348475966743,5.598448190604335,1.2653203217376536
-63.77313918038747,658.8779862390871,309.5106516927206,-211.8915451168147,439.8181099537719,155.1773602291047,-65.31900367692846,439.95503841349813,332.3700235323,-12.3297612070807,-29.423986720192865,31.120666576884304,1.6781868109517957,6.023237400584303,1.677739656918541
-63.57513572291751,659.1252061700279,309.51515892762126,-211.57282803595825,438.9574798411148,156.7802737938147,-64.69040249184717,440.6678356520418,333.99063421788884,-12.691775961067757,-29.049246179392544,32.47323554988125,1.5382054512128056,6.379415587627292,2.0781143308780083
-63.39192071487951,659.3589063385648,309.5036535049945,-211.28516804452042,438.22524056815996,158.1899955809247,-64.04574669106451,441.2275046109495,335.4034423044322,-13.014274005252751,-28.693546326280003,33.69220439009123,1.422327513041802,6.675810726828392,2.4695174576094034
-63.22495946369881,659.5733630794282,309.47366712817245,-211.0243913945404,437.6282046871316,159.3815944344324,-63.39407491676193,441.6223268902761,336.5903110715253,-13.307467869228464,-28.359400571638673,34.77886773450616,1.3291106112580677,6.920007172250455,2.8536063127211446
-63.07506585290329,659.7648218142982,309.4240822445172,-210.7822888394335,437.16402330482214,160.34094987164784,-62.7492838891001,441.84430863118206,337.55187874668843,-13.576546679961355,-28.051053947448437,35.73176971491167,1.2574292614054803,7.117038330334039,3.2306824696815397
-62.9425422050576,659.9320356702918,309.35495772994267,-210.54878094883932,436.8240657963328,161.06345081440602,-62.13088665682993,441.89135315110167,338.3029486320915,-13.821056203970537,-27.774872560738572,36.54554898478845,1.2064043002370466,7.2687213987284895,3.600088239736732
-62.82713294281995,660.0765802359763,309.2674175772165,-210.314231829992,436.5959667674787,161.55400363933964,-61.56271986817745,441.7710404738058,338.86974546715015,-14.03469199272691,-27.539385519113733,37.21127309787688,1.1752808590828805,7.373978626157513,3.96090813069217
-62.72783420500803,660.2028277400367,309.16352382364624,-210.07136204511977,436.46536953913346,161.8279392575785,-61.069615145144624,441.5050405680488,339.2886689168183,-14.205927061547737,-27.3548197873279,37.718453059086585,1.1630841890512658,7.430120892014081,4.312786129278123
-62.64269884462825,660.3174863172414,309.04606322079485,-209.81639216159664,436.4168142578951,161.91161242198123,-60.672909735622106,441.13215175161275,339.60513366159495,-14.319786518217047,-27.232019714387782,38.05829748577699,1.1681147344174978,7.4346325809895575,4.656568509465383
-62.56880051080359,660.4287113172193,308.918237414034,-209.54940117252102,436.43415732432163,161.84144035021217,-60.38616602222876,440.70800193582966,339.8708389274881,-14.360751598402858,-27.180784248412223,38.22737108371276,1.1874882169514787,7.3868465029501325,4.99445633161941
-62.5024684906839,660.5448976736295,308.7833026725444,-209.2741494754244,436.50108723094075,161.66069144643504,-60.21245151499466,440.3003061557895,340.1382669516287,-14.316436994247232,-27.207824473347067,38.230748044183684,1.2169249851391555,7.289079895739308,5.32941883402323
-62.4398097483051,660.6733211086198,308.64422783961743,-208.997637572118,436.6021132837156,161.41408893436693,-60.14405368265942,439.9796499227701,340.4522248555515,-14.181424157110522,-27.3147037565707,38.08383402576123,1.2509149809871167,7.147060027377603,5.663822417028669
-62.37743160215567,660.8188307389727,308.5034314045352,-208.72953841830147,436.7240266667873,161.14101889000318,-60.16470836537276,439.8068479981894,340.8397322870169,-13.960408106021857,-27.49629047213637,37.81214287526741,1.2832980594657715,6.969593664801155,5.997554762660471
-62.31319582922253,660.9828365302544,308.36263427294074,-208.48152357765383,436.8575339655369,160.868760939545,-60.25360695277377,439.8189421061404,341.30115469518495,-13.669672220343871,-27.740378046075747,37.448506213577936,1.3082377865398993,6.76746242484389,6.326243099421438
-62.24680098548008,661.1628587280856,308.22284306467657,-208.2664904540786,436.99869931843546,160.6074448845218,-60.38999880079204,440.0165703929679,341.8062791372827,-13.336055083986373,-28.029015686887494,37.027587362574664,1.321517606487718,6.551622768595732,6.640288505890409
-62.18002720327996,661.3528387475383,308.0844701511542,-208.09775703605584,437.1499896306444,160.34805099206346,-60.55728302135312,440.3554505156841,342.29799162862366,-12.993174021301355,-28.341587875364638,36.578195949093896,1.3219889820700697,6.331033710160243,6.925240223215393
-62.11658561902976,661.5442064702008,307.947580460465,-207.98831647443015,437.320945042208,160.06378021324392,-60.745884022839405,440.74399120084695,342.70315513417455,-12.675560608360575,-28.658925320738476,36.11461409322788,1.3128327149470773,6.110696631457009,7.163586180949623
-62.06165234499844,661.7274207123029,307.81220786173105,-207.9502032981529,437.5286120333871,159.71405152549676,-60.954588011438396,441.0477907088319,342.9465202426809,-12.412107915866672,-28.967151373434294,35.62867252839137,1.3021667524174683,5.89054422409266,7.337561640878971
-62.02126143242213,661.8935064946056,307.67863574736947,-207.99400677477394,437.7977815955159,159.24977154215858,-61.190231873980466,441.1003859425041,342.9613400426601,-12.220463658953573,-29.259914687559398,35.08440383825753,1.3025997579279132,5.665553085319899,7.432263723147024
-62.00172677149739,662.0351342132985,307.54754829952077,-208.12859761283156,438.1607908276403,158.61856207983118,-61.465794218349885,440.71841630431277,342.69149838174826,-12.103707520870977,-29.53809829720667,34.41671702796923,1.3296171812874928,5.426979448046067,7.438268008784784
-62.0091780261052,662.1470055455751,307.4200335993304,-208.36104962088285,438.6563117675975,157.7691893074655,-61.79722544931611,439.71844889704016,342.08406765056014,-12.050087784708293,-29.806741044030307,33.534893238121725,1.3990668759625096,5.164206669468385,7.35308401756823
-62.049212465221224,662.2255800977267,307.2974799441492,-208.69644441282915,439.326456633701,156.65507542913005,-62.199768166627614,437.9321902275924,341.07597703483367,-12.036033124802891,-30.06960879587699,32.33102935687566,1.5243100739675173,4.86663858287431,7.181148743805357
-62.126646540306915,662.2683397364957,307.18138757983456,-209.1369904935501,440.21201153354986,155.23691335036818,-62.68479733895826,435.21713888701527,339.58095644615906,-12.032166921810413,-30.322639437768476,30.692858140461244,1.713690207202634,4.525376330932571,6.932539664302424
-62.24538359306322,662.2728313842902,307.073058292206,-209.68005152127756,441.3465931580053,153.48400659054133,-63.25808369894346,431.46123991874185,337.48172488471033,-12.011518740106633,-30.548148214916885,28.51949065164646,1.968832874522304,4.1346967303073985,6.620981018873547
-62.40843654553216,662.2357670401242,306.9731268723879,-210.31531205474485,442.7512512521948,151.37386117596466,-63.9199046088147,426.58235126438984,334.62914021803584,-11.958494736262805,-30.711687586458712,25.737671614129095,2.2840566458488913,3.693289182391309,6.261832515366637
-62.618120577357395,662.1524900494923,306.880998689125,-211.02202165172397,444.43083026627005,148.89041548600733,-64.66687138690318,420.5254284024903,330.8477891118139,-11.876660056660082,-30.762610267707345,22.31570374063739,2.646957958369984,3.2050042710643507,5.870572429384601
-62.876361186560686,662.0169938118768,306.7943822736012,-211.76756711199982,446.3725280778128,146.0224286035537,-65.4948659359385,413.2614231023997,325.9474140096069,-11.793358758622794,-30.638225903243075,18.272755807314383,3.0400092580728724,2.6789208835299365,5.461968873122887
-63.18496879150605,661.8224338986712,306.70914673335494,-212.50829705815553,448.5463385393828,142.76366770643278,-66.402105086025,404.7912323769333,319.74019373216595,-11.759728641266792,-30.27069685665563,13.682432482849997,3.442814393917847,2.1287842837684514,5.0498356307176815
-63.545675782588404,661.5619401572292,306.61964548917064,-213.19271979311665,450.906774979773,139.11532654334232,-67.39121637917867,395.1554981265424,312.06346870115436,-11.845485394270487,-29.59572188529314,8.670306245567575,3.8346628500134723,1.5719178727135703,4.6470543098351085
-63.95980617198684,661.2295808346066,306.5194768841286,-213.76639979617212,453.39536231014677,135.08959136185865,-68.4695328084453,384.4478245023247,302.80575532708343,-12.128739083079093,-28.562237426236223,3.405209486885491,4.197179304729365,1.0275801029537825,4.265454857859592
-64.42764924496977,660.8213875609881,306.4024855477219,-214.17755038539013,455.94382071793865,130.71274689546607,-69.64754535796038,372.82676713354294,291.93201318362975,-12.682167031560722,-27.14211633088595,-1.9158392907695811,4.516893151720865,0.5147719196835737,3.9152779763764727
-64.94777456265972,660.3363100808514,306.2637139010146,-214.3824820541539,458.478457475971,126.0268611165669,-70.93613582348416,360.52128754730626,279.50318938281526,-13.558116655938777,-25.337869945679333,-7.088233709948161,4.787352134764281,0.049725414259008845,3.604287081358097
-65.51650060379988,659.7769136982934,306.1000380337103,-214.35033577644577,460.92645173072134,121.08976139173892,-72.34341547726278,347.8247798766429,265.68456994006635,-14.776126070406171,-23.185570458424703,-11.923304192945544,5.010181171763461,-0.35648955834493273,3.336920789390472
-66.12758530823075,659.1496636529647,305.9103691567581,-214.06658773218038,463.22393050296427,115.97293740809488,-73.87177459716956,335.07484768635993,250.73760301824808,-16.316247548631882,-20.75103107171687,-16.27057854589476,5.194475560175134,-0.6996237116537526,3.1139476034160105
-66.77213946113339,658.4647534656114,305.69548728233235,-213.53473322696067,465.3241871533585,110.75703165580224,-75.51547586135146,322.62082136312085,234.99356416495766,-18.120267119229034,-18.11981769089751,-20.033974183988164,5.354282876003796,-0.9824288129170636,2.9329135747171384
-67.43879649309818,657.735557912154,305.45769484090965,-212.77565489156274,467.20316680547097,105.52572153682638,-77.25901042263234,310.78673669523255,218.81526399443038,-20.10073335536337,-15.384252638914164,-23.178038770411757,5.504692490887435,-1.2128724645683866,2.7893887377042437
-68.11418369598275,656.9778542668012,305.20049403616144,-211.82460221766405,468.85966379073693,100.36019145986002,-79.07642577553146,299.83968337517877,202.55892113506337,-22.155277832802735,-12.631422858219876,-25.723041200103683,5.657807826330802,-1.4007049940395415,2.678682779606592
-68.78370128599441,656.2089315305078,304.9284041198221,-210.72630447826324,470.3097327293246,95.33618059310453,-80.93179836825684,289.97013654120786,186.54656500832738,-24.18215812753338,-9.935048531491066,-27.73120114310078,5.819947102411328,-1.5535788276980642,2.5974296341913785
-69.43256812840288,655.4466464605797,304.6468833083288,-209.52922394673993,471.5774135810303,90.52361495292487,-82.7808615803503,281.2852891004828,171.05211262884606,-26.09320558986309,-7.352037335961637,-29.28871043784975,5.990670575696244,-1.6741633635068098,2.5444512112085573
-70.04702662741943,654.7084481230683,304.36220391729523,-208.28010844596926,472.68538785197507,85.98700557996813,-84.57353790324464,273.81294331879724,156.29824619812214,-27.822033023431874,-4.922905586533639,-30.4883742095205,6.163358432784227,-1.759172415163879,2.520652871335182
-70.6155206318888,654.0103848068296,304.08113555916606,-207.01977005288992,473.64880974865525,81.78466809611385,-86.25699402815788,267.51297524763766,142.45938992496178,-29.327201143246445,-2.6744681061137374,-31.416260538091283,6.326724484107828,-1.8004377433976482,2.5281369458460903
-71.12963245234398,653.3661182098643,303.8104116786994,-205.78053556114298,474.4737150157358,77.96605686177774,-87.77901048607684,262.29352077581257,129.66661618498662,-30.59126560118783,-0.6231178200518512,-32.14382713991594,6.4667801500928395,-1.7875662682956028,2.5689695054450246
-71.58461445582527,652.786006485048,303.55610305228123,-204.58532056770167,475.1592671519439,74.56789690995164,-89.0916960691622,258.0287952018604,118.01133266872823,-31.61714556212566,1.2225863534400399,-32.72528607632118,6.568950386177941,-1.7113493770408625,2.644030952492001
-71.97944274537494,652.2763672597404,303.32309857049285,-203.44798903956246,475.7018015881428,71.61055638840568,-90.15549701223225,254.57580253257942,107.5463279400089,-32.42321060029752,2.8605544967276693,-33.1988080668532,6.620112696133008,-1.5669089402731433,2.752231743088534
-72.3164211749376,651.8390549539255,303.11484613288576,-202.3746312501928,476.0986534435384,69.09605501936723,-90.94306934028653,251.78844514614528,98.28519092886421,-33.03810136326204,4.294740023538496,-33.589761104863925,6.610342115769819,-1.3556787369019545,2.8902072499126445
-72.60045004679434,651.4714653978431,302.9333725601199,-201.36546872344562,476.35067870573954,67.00845178326671,-91.44226407364921,249.5286722163416,90.2027832737838,-33.49588089841696,5.534913194074624,-33.91445267478603,6.534167528105247,-1.0857711495636457,3.0524692092388186
-72.83812087550123,651.1670248253208,302.7794794450232,-200.41708727350897,476.4633439788138,65.31650883186951,-91.6574641856519,247.67459224131767,83.2390652268986,-33.831844555101235,6.595985052526278,-34.183434396505746,6.391191662618435,-0.770849428988461,3.2318822943620837
-73.036801914643,650.9161312218014,302.65297336054067,-199.52461619854276,476.4467412952456,63.97788076991344,-91.60880930484052,246.12531207304352,77.30662366348446,-34.07918906779767,7.4966758749889175,-34.403977287146105,6.185994538885649,-0.42803736760474986,3.4202695927981988
-73.20385367151914,650.7074001487366,302.55283378159845,-198.68347086813446,476.31492840150315,62.943826519575346,-91.32936229614812,244.80235713555513,72.3003188171256,-34.26666701652486,8.25775923877408,-34.58169410289807,5.927331069647566,-0.075538762628558,3.608973503749188
-73.34606733143197,650.5289771569218,302.4773022698882,-197.89043202661688,476.084883966926,62.163565440172206,-90.86084794392053,243.64807877655704,68.10677092031706,-34.41727049039758,8.90030945773446,-34.72147366666972,5.626752915126914,0.26945667700149856,3.789314463723083
-73.46935416794851,650.3696815208382,302.42393821134004,-197.14405018479258,475.77528517848924,61.58773203138353,-90.24895237908417,242.62209636793312,64.61200416575771,-34.54788319707377,9.44431877327104,-34.82794086037613,5.296910006404319,0.5922494556703451,3.9530255784275568
-73.57864708284377,650.2198438177744,302.3897028468457,-196.44450364422602,475.40528409656014,61.17073519986101,-89.53911392620557,241.69707453986254,61.70668753415454,-34.66972984728304,9.907853391639144,-34.90562159682267,4.94985974907318,0.8814354808551648,4.092793549370993
-73.67793318288311,650.0718205608093,302.3711126049496,-195.79307839133753,474.9934289453251,60.87209657277255,-88.77335012973398,240.85486863883588,59.28929620712699,-34.78936600913165,10.306720880829067,-34.958934728976544,4.595681980098123,1.1291761975929044,4.202963485110349
-73.77033356496503,649.9202380636757,302.364468371107,-195.19143694164052,474.556816663181,60.65700718833632,-87.98823071267259,240.08353370145278,57.26787182974306,-34.909917320844535,10.654501957419917,-34.99209141485357,4.241576979217082,1.3311097057356298,4.280320993804696
-73.85817569545081,649.7620201815143,302.3661362180665,-194.64084142554015,474.1104894993809,60.496402694189534,-87.213826307,239.37521287895575,55.5609833505767,-35.032302218712964,10.962769221137464,-35.0089652064624,3.8914803553704904,1.486018348325437,4.3247479000137234
-73.94304409739583,649.5962276239889,302.372833860708,-194.14148465628287,473.66703656438466,60.36681839326124,-86.47336648217764,238.72466977004524,54.0982136127517,-35.156245048778736,11.241348859200984,-35.01298974984723,3.5461326805219886,1.5953087295189161,4.339525616328121
-74.02582695444103,649.423722374571,302.38186841262586,-193.69204645244974,473.23635100871115,60.25017653651801,-85.78336478906054,238.12819968253123,52.82023291926187,-35.28098220903507,11.498541173113052,-35.007125988453424,3.2035192679533404,1.6623619861866539,4.331134109303716
-74.10678974957933,649.2466840976757,302.3912768784181,-193.28953773282015,472.82551707323813,60.13353224215492,-85.1540452610965,237.58275451025133,51.67840270192895,-35.4056573262976,11.741269203016207,-34.99390741820435,2.8596204906601526,1.6918550988798005,4.308517711681015
-74.18570204931649,649.0680330581495,302.3998413280823,-192.92943811729444,472.4388332900447,60.008712436863505,-84.58998089090913,237.08523910231708,50.63390423895322,-35.52947334972775,11.975156159709746,-34.97552992512219,2.509431031632192,1.689175026823728,4.281906857298546
-74.26202544787783,648.8908348734521,302.4069825815793,-192.6060825876608,472.0779954727234,59.87175359889298,-84.09089386758946,236.63200923389917,49.65653482398681,-35.651708390947775,12.204545765595256,-34.953926081819695,2.148171713731089,1.6600044847517672,4.261364773162377
-74.33514610612707,648.7177673843694,302.4125716647561,-192.3132104219238,471.74245834958265,59.72208409742459,-83.65256565834086,236.21860356919308,48.72344209617819,-35.77170202066964,12.432487511705839,-34.9307731478815,1.7725290113303807,1.6100680104415743,4.255269276322816
-74.40461033286961,648.5507260813491,302.4167243946201,-192.04456088827942,471.42997469789464,59.56149172040999,-83.26779542249494,235.8397099536523,47.81809324801243,-35.88887926310713,12.66071609802031,-34.90742888153131,1.3816737045927632,1.5449545353248169,4.268960728052981
-74.47030290506588,648.3906400760453,302.4196459828829,-191.7944044901721,471.1372868278944,59.393034024759245,-82.92737204330656,235.48935620246766,46.92968879747766,-36.0028124280169,12.889651830011262,-34.884842982308236,0.9778208675328017,1.4699371742985416,4.303801954439831
-74.53250303668317,648.2375588944302,302.421560587254,-191.5579610361725,470.86092630625734,59.22013801946204,-82.62110443593279,235.16135443680454,46.05307939040845,-36.11325378255431,13.118425680683965,-34.86351769329811,0.5662466264978249,1.3897882931578223,4.356896464912282
-74.59176697915593,648.0910354071319,302.42270294495614,-191.33177920112928,470.59807075197875,59.046147838093695,-82.33906094587132,234.8500890834263,45.189091089604304,-36.22003728255461,13.344895286688772,-34.84357132338979,0.15491816982301665,1.3086673273748732,4.4216754490492125
