Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.14603787020714,642.5173471399823,303.1047856214701,-187.8841070046244,474.38788779115475,41.361330109874146,-84.86214027149563,246.21466288738543,40.11011640896771,-36.63573276756188,12.713163862582615,-34.14641956379041,-1.6411774246524389,-0.16036617596918357,-0.13252572324682377
-77.51829541469478,641.0265716577082,302.7800900718751,-187.90593824983426,474.9053603915259,39.07299528794738,-86.97320676049875,243.89892263238394,38.46396868030012,-36.21992702140976,13.234866253386393,-35.793859085634644,-0.6809641826360672,-0.687504776127824,-0.43830846717692185
-77.87154156900037,639.7260636321392,302.3959272735084,-187.93729530016304,475.51562010153214,36.81933398681838,-88.83710993668518,241.90252873960907,37.03722084766805,-35.810064820294755,13.68089516044306,-37.343899643697654,0.37580192187046624,-1.2692061152177865,-0.7140194195691204
-78.19146549909074,638.7535379413719,301.91536620162475,-188.01790721179248,476.3193161159157,34.61760079253419,-90.28088976052614,240.5151240598365,36.06771951921666,-35.39579401286454,13.975437215536164,-38.7363537151887,1.6151858083814437,-1.964718924397248,-0.939159582779306
-78.47102712815371,638.1789504125381,301.3284253312278,-188.20564577216376,477.41332409682366,32.461650967009305,-91.21633158886986,239.9398029518175,35.7558610963264,-34.95353799693108,14.053965671014153,-39.956548858412766,3.1072607782848793,-2.823209462702521,-1.1054653720501302
-78.70915560578618,638.0211380666907,300.64555525389045,-188.56445453258658,478.8842601290398,30.33106201180689,-91.62404260651864,240.3151619704403,36.263304471626796,-34.45309176979879,13.86165693985395,-41.017423038292776,4.890777908627514,-3.8694332109689547,-1.2172456390290092
-78.90889964013876,638.2647258952311,299.8897791537966,-189.1547357688621,480.7992436321335,28.20139156141733,-91.53237661832686,241.73753212592052,37.717973415667984,-33.86502052220747,13.35255769174918,-41.9422309522344,6.963181180521332,-5.10056949081595,-1.2892168180949772
-79.07556760892851,638.8717978296352,299.0902747944161,-190.0289727341391,483.1974085953297,26.052899518700418,-91.00207214290327,244.27027900098787,40.22112242712419,-33.166160789768554,12.490866366093757,-42.75360052936882,9.280427804837,-6.49378475920497,-1.3421634682118169
-79.21490526947196,639.7908627473267,298.27741210051266,-191.22946738871556,486.0856664977393,23.877057990416453,-90.11707388071055,247.94657788836292,43.85026223344024,-32.342505524426535,11.254036840050784,-43.4680612053279,11.765782880506995,-8.018028151822788,-1.3976900217723638
-79.33146846237676,640.9644215650114,297.47896665598194,-192.78516446455484,489.43931103478116,21.68062459059651,-88.97918098672234,252.76980624004838,48.656111736910816,-31.389592381537046,9.63660862719537,-44.09442677692129,14.323565570253187,-9.643017324912675,-1.4739957195228008
-79.42750008614004,642.3353634027123,296.7171360403475,-194.70685763228144,493.206265942559,19.487211440031377,-87.7022965536346,258.71514557486927,54.65625141929856,-30.311069597064787,7.65272966293638,-44.634073210610104,16.853823103615728,-11.341437591127923,-1.583811128363035
-79.50265962591754,643.8519334897302,296.00647777569515,-196.98242962661624,497.31385001676784,17.335714611850364,-86.40254499427104,265.73756660614674,61.829221308585176,-29.11625867422193,5.335379501839981,-45.08154197639605,19.26556736732195,-13.085268239508595,-1.7341206147728274
-79.55468459536053,645.4712315928725,295.35329742687964,-199.5746749204939,501.6772215195954,15.275483805300905,-85.18389925929367,273.78754683832994,70.11290919118896,-27.817427916329226,2.731526617877496,-45.42434842021873,21.487549879379838,-14.840449004561549,-1.9265107059601683
-79.58061145778099,647.1610410088049,294.75687729976926,-202.42314348595994,506.20746883602067,13.360104090882748,-84.1233224175832,282.8282627797462,79.40972315005983,-26.42734098124353,-0.1054822639928053,-45.641649594899484,23.47607554651139,-16.564779431060575,-2.157478195425091
-79.5778738975993,648.8993586569745,294.212210000032,-205.44939266501294,510.8159360560503,11.64288047486999,-83.26143180283128,292.8436924500101,89.597706157065,-24.957557949832754,-3.123465931411281,-45.70266747903879,25.219199801641686,-18.21210507309174,-2.41888345776295
-79.54474987807555,650.671392248442,293.7131874104698,-208.5638399346569,515.4126977812996,10.175471529189982,-82.60296677808265,303.8301390942573,100.54283875311492,-23.417784085409707,-6.2762639723604,-45.5667395401898,26.736278915218772,-19.74215668282489,-2.69902037796105
-79.48013150670982,652.4651969213262,293.2551799752702,-211.6724913105786,519.9010031869792,9.008348293853484,-82.1270255750445,315.7720222582859,112.10673400267657,-21.816193598673866,-9.524899019949865,-45.18665618813,28.07177678478015,-21.13162609464315,-2.9843014169756157
-79.38298320847849,654.2681353356498,292.8365963591791,-214.6827440587272,524.1726453516493,8.191170924147908,-81.80253185412435,328.61200354022253,124.14758056509044,-20.160399379609434,-12.835577270465233,-44.51555050229939,29.282983545556164,-22.380388257798465,-3.260916308857028
-79.25183133775452,656.0659301920277,292.4595593700059,-217.50870690948847,528.1088772184247,7.772597923606115,-81.60179197415847,342.232366847462,136.51923571487768,-18.45877004466327,-16.175878987340088,-43.515720295678605,30.423203347078143,-23.508714055867323,-3.515906627402833
-79.08440784288308,657.8445606735517,292.12977533125127,-220.07697549186528,531.5882215866601,7.79966173481593,-81.50636237496862,356.4611194558894,149.076021050799,-16.721890478555306,-19.510766570992537,-42.166643477595656,31.52422038729843,-24.546207618046555,-3.7378194449066684
