Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24975330736332,643.1253609102632,302.47274420157385,-187.38022474873347,474.74710055743947,40.98714726757969,-85.19910777531106,243.84573870384895,37.476080333855364,-37.1648351601766,12.62600297324779,-33.21035135370884,-0.6686021145180275,0.3119456130175272,0.0007668896892457644
-77.80629701000794,641.9625017894567,302.02899072974117,-188.69508486060397,475.162028895148,40.73709803373421,-86.42940289514308,243.45443907004324,37.88822289565169,-36.56656827642504,11.823976394327051,-33.239761834473384,-0.8050312398806309,0.016938858116886876,-1.2023785720273392
-78.31050215216624,640.974968151641,301.6192589260442,-189.92580381314008,475.66505744566837,40.45132623098048,-87.40995917389208,243.43439959397813,38.74860223861178,-35.91490352779561,10.960103919714255,-33.24920990771648,-0.8244470625426977,-0.25779658607523714,-2.276017847926618
-78.72349291510209,640.3008201119654,301.2666757622102,-191.01103359174851,476.324694483224,40.09990789371949,-87.96379703427088,244.12823321918842,40.50717968417671,-35.16596482365902,9.974075288591191,-33.19687864749865,-0.6210792187409625,-0.527809940062983,-3.1395468929384744
-79.02577205247839,640.02416497079,300.98064342774114,-191.92110398540368,477.1914368522296,39.65369724486762,-88.00290500019487,245.80352724970086,43.56225641788591,-34.284107824193185,8.8089276190517,-33.03383631341442,-0.10590890633458246,-0.8352374224535143,-3.764802312763307
-79.21080330729774,640.185871752677,300.76136811220135,-192.6431836844328,478.29191560735285,39.09426313345708,-87.5122437117522,248.65236017573199,48.21965595683749,-33.2485832419155,7.421376332425149,-32.70470181896226,0.7918110636079329,-1.2403513980148164,-4.163422977564308
-79.27919124920132,640.7948862695321,300.6036972751502,-193.16954465931462,479.6249801134432,38.42198748414361,-86.52865097507045,252.79573544007337,54.66233754834525,-32.05853659685282,5.789784398980168,-32.148314145800754,2.121908791704709,-1.8128275193980738,-4.373605472037775
-79.2350497625059,641.8362438482606,300.49960567690346,-193.49215435422383,481.15962982127434,37.659885979957664,-85.12443157239873,258.28348664625986,62.94029218134555,-30.73534785763003,3.918027102842886,-31.299910217618727,3.9089348984683645,-2.623201108793265,-4.449910298455261
-79.08377045981202,643.2773818182042,300.4404080540225,-193.60149917096896,482.83628578468006,36.85242853287092,-83.39431377123657,265.09415171150266,72.97778707972985,-29.321491979450393,1.8355212307718582,-30.096512343843404,6.147847378653213,-3.7341795977773393,-4.454489619798562
-78.83069858168281,645.0734733699331,300.4186889142143,-193.48816513278354,484.57294263043815,36.06008649434101,-81.4442167601587,273.13777231482567,84.59172845317104,-27.87571951716969,-0.40572688131281487,-28.485422796423496,8.800700876079397,-5.192951903853117,-4.449201460609423
