Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0139923620981,643.059581488728,302.9619550055337,-187.44695468043392,474.06150383118603,41.688726981628385,-83.92077612267055,244.8546554537829,39.479234623369436,-37.11699948876443,12.56623618749933,-33.50578141343216,-1.2047763458855205,0.02916811592569394,-0.05711842125191242
-77.56971275651397,641.5781562867963,302.2667216309419,-188.22563296148863,474.61662871526187,39.04279924866606,-86.13007386230753,242.94074167015737,37.52664016475204,-36.56856139508757,12.879302698420284,-35.111758998791665,-0.5930217229957949,-0.4826845887620746,-0.5067016228104645
-78.10052026417902,640.2701115478653,301.5453371653613,-188.96368425848607,475.2705907869911,36.451223811791266,-88.07833366087242,241.32891142443373,35.832457806492116,-36.023712271356366,13.126956887495243,-36.64361081105674,0.09522180930234189,-1.0359155955169794,-0.9261458905171943
-78.5857148374317,639.2619532088752,300.78911915640344,-189.65635219260656,476.1230790072267,33.95277463112064,-89.58544904461314,240.30168628013269,34.67592584567725,-35.473143711699464,13.244183183792083,-38.04807550873991,0.9308719560277473,-1.6708895804856518,-1.2906306601038335
-79.0116994666612,638.6152769713344,300.00859943783513,-190.33242209835575,477.2603472883758,31.56400940199019,-90.56975489302746,240.05833036267964,34.297506197736936,-34.898122173698354,13.17836558980451,-39.304198224388514,1.9751981920024033,-2.4190406848480634,-1.5823245908290269
-79.37032289021761,638.3429209626307,299.22756462516713,-191.04002710109046,478.7520115064265,29.28753794599853,-91.03215433680705,240.7382654101741,34.8926968644053,-34.27420435717387,12.888076405524647,-40.40868504204869,3.267537616941739,-3.2918613162124566,-1.7920655861578882
-79.65707751332579,638.427020447255,298.4749797606326,-191.83284609621168,480.64662025092764,27.12049901817117,-91.03056850740711,242.44508104459953,36.61287622707111,-33.57585532563187,12.34162166715387,-41.363373866339344,4.814493256013084,-4.27781691136548,-1.9208663368500263
-79.86975908087565,638.8330168231537,297.77827381863386,-192.76158740376854,482.96803731914,25.06093665610171,-90.65747934498437,245.25775677931438,39.57114953271658,-32.780262232434566,11.516285102045785,-42.16803701199674,6.585923097513758,-5.34788940329521,-1.9794522671197727
-80.00770169068375,639.5205249117425,297.15924334080677,-193.86845051571294,485.7153525624853,23.111489398731266,-90.02260276606367,249.23402332324264,43.845944934129015,-31.86997655444655,10.398496704556372,-42.81676766249858,8.520190901648121,-6.465182246263604,-1.9851510911529338
-80.07166957338806,640.4505664023294,296.63243295157963,-195.18225308848753,488.86566703136464,21.280466806597943,-89.24009147464831,254.40914707153715,49.47811892766452,-30.83447032545712,8.984860118663487,-43.29692597851984,10.536825060603276,-7.593107216133103,-1.9576562168151581
-80.06408537101984,641.5887982434086,296.2050873191169,-196.71343857989302,492.3772874625007,19.581556908929453,-88.41821161286457,260.7938534210223,56.46346698467129,-29.670849896133166,7.283095615647983,-43.58976740484233,12.552133173407968,-8.699370617308384,-1.9154925351943708
-79.98908082050437,642.9055384872269,295.87804723950796,-198.44950929199564,496.1913324287061,18.033501330452644,-87.64988877656505,268.3755560731839,64.74525227128775,-28.38391728197094,5.311948671033206,-43.67196618181402,14.493506853241593,-9.756640837379516,-1.8738504849150361
-79.8520746300849,644.3743498011432,295.647311860635,-200.3525793038851,500.2312875373647,16.66073002497315,-87.00472052028988,277.12283672703927,74.21250514188951,-26.98545480666884,3.099695704383726,-43.51744000138994,16.30983426769911,-10.742497663077014,-1.8435745224586058
-79.65898725098157,645.9706820550247,295.5059535242455,-202.36100700993504,504.4014715072626,15.495132869514597,-86.52479286222416,286.9892681042551,84.70793200320558,-25.49257934919276,0.6816080532089723,-43.09930916383712,17.97704224230894,-11.640810339518445,-1.831038333970241
