Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1439718118687,642.8272747805213,302.92200833746995,-187.4843538645311,474.8066395849196,41.34309427998572,-83.07484463298557,245.62335045631107,39.95354233800247,-37.0134680918275,12.777009664957696,-33.70625332589106,-0.8538094132533546,0.31577316184178256,0.0950588782594755
-77.44724232296115,641.7428989880913,302.5511644419619,-188.85466985336228,475.0275122326553,41.55713854003494,-85.3747691123691,244.47044120849532,39.461271628746616,-36.668391892942516,12.10357203111161,-33.65057645055645,-0.7734260437342084,-0.26181429121713823,-1.0015099676760133
-77.73713939493723,640.7871473111464,302.18643794269815,-190.14293330128214,475.33295920274327,41.684720662537345,-87.3151146741048,243.65094392221482,39.45034776290281,-36.27930515226837,11.37395923970036,-33.5984241008315,-0.6382350654028038,-0.7622710269919897,-1.9860590563507141
-77.99881520011432,640.0643515625244,301.83817936228127,-191.2819259548761,475.7737267535908,41.681677887233555,-88.61806423686676,243.45262026983318,40.4156781896583,-35.8048101268205,10.531477713609423,-33.52931305456092,-0.3887427700256844,-1.152042684522553,-2.7885084991417695
-78.21709956486005,639.6449230151205,301.5220200435668,-192.2353207698895,476.37856878338556,41.545071586515796,-89.1257331912408,244.08772682493796,42.79913068622501,-35.20908039256425,9.524005038428704,-33.41448806751859,0.03684212353659328,-1.4355470322887063,-3.3810381370074105
-78.3746578386698,639.5760205547037,301.2577190317952,-192.97832119840209,477.1424578833409,41.31161123644066,-88.78561548065588,245.7136336191818,46.956875776642796,-34.467504488921904,8.310831832815099,-33.21585953434993,0.7005293799327899,-1.647879923021953,-3.7665157789504993
-78.45321971468054,639.8882584581685,301.06514561062613,-193.48315125799124,478.01951549281875,41.048425842595954,-87.61999369626308,248.44505709346552,53.13773768890405,-33.570526710337255,6.86730920469125,-32.88408797131427,1.6598559930082435,-1.8446144466236418,-3.9693906687579403
-78.43659595643132,640.5961745662892,300.9595293754248,-193.71469152220774,478.9233038006562,40.841257643944246,-85.69980850797343,252.34297313441797,61.47028682650606,-32.52481364153256,5.1867654679622675,-32.35834062096395,2.960949795187885,-2.093022529327272,-4.030204826785378
-78.31323008886994,641.6967833941326,300.9484374137443,-193.63223361614513,479.7351456367914,40.7823411256407,-83.126784842462,257.3982265386503,71.95647906602507,-31.351911283054875,3.28070164283936,-31.570008411147384,4.630337550364273,-2.465011540401542,-4.0001780556762405
-78.07738303963738,643.1689780341159,301.0311864858235,-193.1939375244316,480.318938640422,40.95899338969184,-80.02120404773771,263.52749069710717,84.47318826138306,-30.084988745870447,1.1780857140059082,-30.450738739206738,6.666919261458891,-3.0307557404388343,-3.9348974216812276
-77.72913600904971,644.9744565693601,301.19990941202303,-192.36245509374712,480.539614507534,41.44350896146486,-76.51254134456266,270.5847782754708,98.78326594308065,-28.764400826786883,-1.0761987593390308,-28.94333174810192,9.036372807686542,-3.851833028614511,-3.8876428843199298
-77.27375903877405,647.0599740188238,301.44119502626944,-191.11118212377534,480.28217351950013,42.285239872986764,-72.73220907233696,278.38182682389066,114.55487372326957,-27.4326254478551,-3.4240667066291106,-27.013064779203134,11.67026791274,-4.973353979954176,-3.9033156640491877
-76.72080836039649,649.3610524395305,301.7376604555053,-189.43073244958805,479.4683210564805,43.50619416462242,-68.80872942898762,286.70912873939864,131.38509515313325,-26.12897504676949,-5.798192535228445,-24.6570893048541,14.47082704896184,-6.415541469281583,-4.0135746859493695
-76.08313873102132,651.8070128789464,302.0693443452658,-187.33497533603315,478.067986039245,45.10076067617564,-64.86488765459015,295.35343046039014,148.82371714043495,-24.884804365689767,-8.126857596831128,-21.909839243570495,17.320230969847934,-8.166047164325972,-4.23351010109964
-75.37598172374199,654.3263153901536,302.41506011099835,-184.86519504354632,476.1036341308217,47.03880966648964,-61.01479766457035,304.1127256281562,166.39743236493945,-23.720307555031575,-10.339430300569912,-18.84252352469085,20.091939629898583,-10.174839675197575,-4.560139246015065
-74.61617620950939,656.8509593874,302.7538632663911,-182.0906004805944,473.6464097013024,49.27077216250294,-57.35884744830732,312.81116980239034,183.6385351822378,-22.64363513863293,-12.372689167665738,-15.55543924712849,22.66137306894208,-12.353727252096814,-4.9730255929009335
-73.82147388211018,659.3195187543137,303.0666287915221,-179.10421931447286,470.80475466177114,51.73362145959448,-53.97717067560657,321.31104970248083,200.11797680196148,-21.652197065617596,-14.177678151274122,-12.16400525177054,24.91387216296435,-14.581784473177322,-5.437089721515971
-73.00978990515779,661.6792618308826,303.33752789670575,-176.01463363474838,467.70794705724757,54.357426966157924,-50.92452734023778,329.5152494087384,215.47598900639272,-20.73537233499307,-15.725377748860438,-8.78240782022544,26.748925265834846,-16.716177919268578,-5.907215222347015
-72.19842387511758,663.88774660029,303.55506126258916,-172.9350961069142,464.48819906801134,57.07252326979075,-48.228500905033435,337.3595244226463,229.44444135369434,-19.877718627613834,-17.009031711088166,-5.509960870224824,28.081468566012273,-18.606318598297797,-6.333979992235502
-71.40334024123038,665.9138560243738,303.7123876429598,-169.97197023362747,461.2648854287196,59.816905956615315,-45.890957265371895,344.8006830384725,241.85969021468566,-19.06213636923457,-18.042210675484224,-2.423310701120923,28.842566475429212,-20.108788676212477,-6.669632596266839
-70.63851159503015,667.7381279219852,303.80700101743855,-167.2147329979014,458.1333936873994,62.542638613834136,-43.892288595821,351.8063079700432,252.66582521724365,-18.2728664202212,-18.853446707344723,0.42565482075975053,28.981787016927058,-21.100853441339233,-6.873306868872582
-69.91531332908522,669.3523514615149,303.84009514955164,-164.72960338863638,455.15978493152386,65.21960434400306,-42.198013208084255,358.3480515267355,261.9076274554454,-17.4982244184188,-19.479299133638236,3.0080987987417496,28.472251862052527,-21.491119610548715,-6.9147193498548205
-69.24207861535784,670.7584817906067,303.8159557501611,-162.5577326975094,452.3811530564305,67.83538037402072,-40.76668744854703,364.39837913389806,269.71358369854295,-16.732685658087078,-19.957760631410544,5.3144953970631255,27.317656430941554,-21.226818277493038,-6.776164683809785
-68.62398998840082,671.9669412089169,303.7415017887602,-160.71733186460324,449.81028592912713,70.3913240861468,-39.55743021402511,369.9302337233359,276.27173839711173,-15.977750990647793,-20.323280228666196,7.34995088729961,25.559300252212743,-20.29789504970824,-6.453127661292926
-68.0633601529517,672.9944368670796,303.62589302073764,-159.20796607447335,447.4424201388996,72.8963353690666,-38.535351800744316,374.9193617874291,281.80285603532474,-15.241236507757476,-20.603847108010346,9.12936218377562,23.280446724257203,-18.73820543739354,-5.953974293687156
-67.56016647383524,673.8614856811424,303.48003943558285,-158.01511551950358,445.26204541909493,75.36031090421116,-37.6739079614956,379.3485920194905,286.53464927029097,-14.535187653181206,-20.819995421586597,10.673093755561636,20.605100876373296,-16.623790844221926,-5.299059104838381
-67.11262040327165,674.5899370897108,303.3158832726267,-157.113919117835,443.24864624357093,77.78903966688678,-36.95440237534475,383.21237657978594,290.6788774842252,-13.873126549985251,-20.985341752166292,12.003663097136432,17.688985003081058,-14.067977796365675,-4.519324890548492
-66.71762747101522,675.200906924116,303.14542762228814,-156.47208788972813,441.38114081388886,80.18158423186793,-36.36390109449755,386.5198838707816,294.41265396909176,-13.267427040049542,-21.10813228486194,13.143620298716407,14.702754111726538,-11.21311031056288,-3.6541769567196996
-66.37114709774589,675.7134409087366,302.97960252446427,-156.0524841733911,439.6410885254427,82.53013923973066,-35.89298445679166,389.2959049582152,297.86626264969726,-12.727357967044263,-21.193157153236683,14.114454633571748,11.810826920516254,-8.21889653944061,-2.748297697015591
-66.06852714351048,676.1439219223569,302.8271617200743,-155.8156720281228,438.01464332193206,84.82155669502369,-35.53406549794569,391.57966135561236,301.11976769935626,-12.25805859876299,-21.24344085977755,14.936174800961439,9.15147370213997,-5.247719922488015,-1.847334501501297
-65.80481631423943,676.5060506555818,302.6938664016912,-155.72234819932842,436.493111421472,87.03983187311972,-35.28024536446376,393.42203849445093,304.20882424493965,-11.86047947810189,-21.261396370093344,15.627340200237926,6.82320930548986,-2.448287398791959,-0.9929514123549866
-65.57501025268925,676.8112064936251,302.58218074731917,-155.73538852667232,435.0721269464418,89.16917341623873,-35.124437809588734,394.882017280435,307.13743433002867,-11.532063258965078,-21.24943668596065,16.205438779517305,4.879734803204639,0.0595607118664207,-0.21822528385694995
-65.37424901642686,677.0689513050885,302.49155881114035,-155.82135484533833,433.7498971919236,91.19701236565724,-35.05863944397209,396.0229359726111,309.8933349083834,-11.267749017013147,-21.210195045532583,16.687326885800726,3.3327626406087605,2.195440292371277,0.45552216264667905
-65.19802287700412,677.2874312480867,302.4192191634752,-155.95151716251587,432.5252894104307,93.11600621060727,-35.073366849493816,396.90879997166326,312.46144836289335,-11.060909595123423,-21.14653129607422,17.0892912720378,2.1603307546031236,3.922129597430038,1.0197143350943696
-65.04237975347398,677.4735745844152,302.361180601846,-156.10252751648227,431.3964031888545,94.92448833863025,-35.15728601743268,397.6007082819789,314.8325667532204,-10.904033645755824,-21.061480916305154,17.42651864551071,1.3176900465161216,5.242401375854778,1.4772394894789138
-64.90405976429987,677.6331567517228,302.31330417194243,-156.25679794616184,430.35986907077074,96.62553759163222,-35.29702108282912,398.15371809732665,317.0068737817698,-10.789166565870795,-20.95826390144441,17.712186077490024,0.7481656282173043,6.190923718789813,1.839448174179261
-64.78049524522754,677.7708544089807,302.2721321939497,-156.40251316493854,429.41077033441616,98.22525761202374,-35.47715772825497,398.6147001465619,318.99351962224557,-10.708213908336724,-20.84040553025341,17.95664002944826,0.39219334131117956,6.823876703045318,2.1223334917510486
-64.66967545697334,677.8903606638459,302.23539796302845,-156.533157577805,428.5429393812339,99.73083187403559,-35.68055054215032,399.0215807036852,320.80781493942465,-10.653194395670607,-20.711941112245185,18.167076517472438,0.19368330782409166,7.208561005091686,2.342790106120135
-64.56992455470422,677.9945766060737,302.20217245324767,-156.6464948987019,427.7494242357116,101.14865373513435,-35.88910690508466,399.4038979792583,322.46720830871385,-10.616467820030552,-20.57761907360608,18.347885876386528,0.10369028455935378,7.414419139304967,2.515584367398313
-64.47965884972723,678.0858626271045,302.17269886678395,-156.74309502090625,427.02306497037165,102.48257846318039,-36.0851536614374,399.7841584678487,323.9867902749773,-10.590901956319923,-20.44300103245123,18.50155969925268,0.08193708588764376,7.506045039920625,2.65135059019757
-64.39718604426001,678.1663153372606,302.1480278707303,-156.8247126294615,426.35724408768897,103.73228359882742,-36.25328654401446,400.17935309406016,325.37503525448915,-10.569907606715192,-20.314375796079755,18.629873728406658,0.09700789782648289,7.538177395771507,2.755705189737512
-64.32060564406946,678.2380063157007,302.12959605484394,-156.89300317985487,425.74690031808206,104.89186009038623,-36.38235492253169,400.60226837057724,326.6307565418234,-10.547294690409084,-20.19844721130355,18.734987225897417,0.1260100088664776,7.5524193333022565,2.829444923900131
-64.24787043911144,678.3030679989781,302.1188781399078,-156.94908676843235,425.1898219554042,105.94892537743195,-36.46713098890001,401.06267433898114,327.74231775679283,-10.517005578692283,-20.10182119460801,18.820138869721806,0.15424612397257095,7.575425666047189,2.869667916939142
-64.17704716531296,678.363498275084,302.11718120157894,-156.99422928800962,424.68813960063403,106.88453030976758,-36.50936986074594,401.5686011217772,328.6895363884103,-10.47290313736806,-20.030399121129847,18.889746800759777,0.17508953254118997,7.6183770288966155,2.871481283172272
-64.1067489255663,678.420653982389,302.12555447759297,-157.0314415444428,424.2499035518779,107.67384537512794,-36.51824185609685,402.12747136470773,329.44760331566107,-10.408805397781911,-19.988849097404405,18.948873568437882,0.19001537282058467,7.6775863028258,2.829832508087107
-64.03664130497519,678.4745708296355,302.14471460417974,-157.06735887852224,423.89065617890765,108.2872379963904,-36.5102481547592,402.7462926766876,329.9915205890944,-10.318828743976946,-19.980323188349036,19.002113818124982,0.2087073644737741,7.736093808018884,2.74102447349953
-63.96790890468937,678.5233444485017,302.1748811769068,-157.11364648764942,423.63489337400273,108.691201705575,-36.50865790758576,403.4301122742047,330.2995320241211,-10.19794131136868,-20.006512046820944,19.05197952738782,0.24920664971536036,7.766185888609074,2.603615607669061
-63.903607933973,678.5627754935098,302.2154845640592,-157.18742474604556,423.51718877675995,108.84878321427321,-36.54240698605165,404.17846321565537,330.3544321609258,-10.042574655796816,-20.068013108042823,19.096859677908476,0.3379984820998079,7.732816538399764,2.418577789052792
-63.848875939084074,678.5863762671515,302.264805519354,-157.3106146011194,423.58258247315763,108.7195064304902,-36.644427072706726,404.98004083663574,330.1419286541174,-9.851217567764236,-20.1648656876286,19.12870201112178,0.5097095656011622,7.597754304887145,2.188755701907354
-63.810987137991305,678.5857302964286,302.3196766152575,-157.50842107722573,423.8856942962186,108.25918324036337,-36.849479775998695,405.8061620789944,329.6455592670932,-9.625030799579255,-20.297012511794453,19.13071528662005,0.8058873657326929,7.323986215852728,1.9178495927795343
-63.79921923482662,678.5511339235101,302.37538946809576,-157.8073313495623,424.48798550970156,107.42046166326247,-37.1916265319731,406.60392665846956,328.8386314907201,-9.368567760754805,-20.464411951881214,19.075548581447443,1.272346158195109,6.879762108867751,1.609286798320039
-63.824450329124495,678.4724244985042,302.4259119512516,-158.2330671096505,425.45274632199664,106.15535030538021,-37.70143679762168,407.290477554974,327.6751924987244,-9.090623050718266,-20.66655861442189,18.924511320730478,1.9548386970409222,6.241813184723835,1.265374134619358
-63.89838888772445,678.3398699607568,302.46443203779313,-158.80889514216008,426.83781321414125,104.4207475796711,-38.40299911741472,407.75000074317154,326.08308026971093,-8.80508811699246,-20.90130837574926,18.628411431263956,2.8932349910984985,5.397591157072314,0.8870081384153347
-64.03241989876621,678.1449460670242,302.48414059115333,-159.55446321104094,428.6867071647382,102.18678923894159,-39.31086435725693,407.83477388965673,323.96168865592796,-8.531541966533487,-21.163161116270548,18.13036127365733,4.114791806303328,4.346565990411825,0.4740283233259247
-64.23621760162567,677.8807842846119,302.47911943190485,-160.48493460789103,431.0195842131272,99.4461959971061,-40.42727568272603,407.3708336049564,321.18555605627995,-8.295245993190072,-21.44138236558321,17.370351486774222,5.627409821770595,3.1005768249178245,0.026101190064101082
-64.51641992850509,677.5420539490186,302.4452415244775,-161.60998442124244,433.8257409249012,96.22210319204301,-41.74034307888525,406.16814652997056,317.61334937109433,-8.126355994691986,-21.71832380561371,16.290890061376075,7.414066825240915,1.6831849539560182,-0.45615440097164817
-64.8756750913909,677.1241094805971,302.3810171175336,-162.9324648970285,437.0593270476706,92.57244684008221,-43.2239970129827,404.03455118451313,313.1004360175053,-8.058524503905897,-21.96809382078101,14.843087235493346,9.42988941039803,0.12821110631358582,-0.9701877751561662
-65.31227865181097,676.6215178100616,302.2882389397128,-164.44704387545485,440.63959680651953,88.58963676743772,-44.84040483151102,400.7919196086912,307.5117096345713,-8.127366621078636,-22.15574083495044,12.993001378353659,11.603379636612422,-1.522080457738405,-1.5109879567241091
-65.82050803499754,676.0265402080623,302.1721949942193,-166.1394368227337,444.456459162623,84.39438570427075,-46.54489277165587,396.2926893763061,300.7310587125122,-8.369032219377297,-22.237518746042166,10.727898954302365,13.842808543122647,-3.2188875957850263,-2.071077895752797
-66.3916007693553,675.3284297460687,302.04130610109337,-167.98670006850287,448.3809261472727,80.12349192441266,-48.292329787800405,390.43614082263684,292.66682287817764,-8.818392269430415,-22.163115335202722,8.061213761590336,16.04745838065871,-4.909130688100403,-2.6408947257073394
-67.01504150096238,674.5142472579098,301.9062581624378,-169.95837558416824,452.2784816405929,75.91369548539191,-50.04305548824799,383.1850720194975,283.25684298078824,-9.505945251238709,-21.880322757721785,5.034565677407266,18.121514459955065,-6.53845713800366,-3.2093215001977033
-67.67959060301582,673.5713740956993,301.7788264825268,-172.01752957830493,456.02242746594294,71.88564240079032,-51.766672209694796,374.5819455653913,272.4771814323245,-10.453159758561865,-21.341569872860063,1.7158847266691601,19.987015558573113,-8.054973785024805,-3.764127835947019
-68.37361110729461,672.4912330576418,301.6705833393201,-174.12077689678642,459.5047024390545,68.1317875521761,-53.4432986420975,364.75986526741633,260.35430521512285,-11.667205096264823,-20.510768332843277,-1.8061421326353821,21.59238556894363,-9.413320086404996,-4.292193903082087
-69.08472942720286,671.2731611505129,301.59166051917623,-176.21748006072588,462.64300073318105,64.71025959781143,-55.063034607927655,353.94245616176454,246.97653941984214,-13.136891261382681,-19.368769298255692,-5.430162394894088,22.914722502683095,-10.578606381985471,-4.779608086838562
-69.799317447048,669.9271948956523,301.5497552154916,-178.24956665214881,465.3840391472938,61.64484365049531,-56.62453792958537,342.43011193484983,232.50071311543303,-14.831459482864581,-17.91639031503594,-9.051200953941166,23.956288869088414,-11.529699954538868,-5.211867691610165
-70.5023692428319,668.4748560973056,301.54956205623785,-180.15372178521832,467.70314929026125,58.93012063136013,-58.133092189343074,330.5751004705409,217.15223914736993,-16.702739818884304,-16.174821795258918,-12.569189093786195,24.737344793020558,-12.261224397347295,-5.574378872495999
-71.17809255436379,666.9476644198453,301.5927436288073,-181.86680782819323,469.60062866667886,56.54023478058395,-59.59823905834954,318.7506003810306,201.218157191714,-18.689953617295423,-14.183725407334798,-15.8961101369234,25.287907977939593,-12.783593294302445,-5.853330554630746
-71.81119374207708,665.383732962704,301.6784187198007,-183.33381176502934,471.09592181108314,54.43929563910437,-61.03128882155526,307.31836515172114,185.03292483622897,-20.725883466892533,-11.997495203406547,-18.961489694423,25.6404236739534,-13.120613538471778,-6.03689985198614
