Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44149867653385,642.0960492436795,302.83330603629014,-188.04183308590666,473.76883974869844,40.73265977406394,-87.63447291537064,247.81416896555697,37.43706300371912,-37.32217186480035,12.630786498570759,-34.40279003642554,-0.48111561568779976,1.3083399876766744,0.1366899116666675
-78.3496331652506,640.5909515203002,302.0162195740552,-191.98515095382547,475.08794236176124,39.46936586827961,-86.96230913020398,250.15236137878853,43.119782961358034,-36.47935498742368,11.300982065631803,-35.573626539263,-0.46431307737030014,0.8125079328743012,0.4624711852331641
-79.15432509886818,639.2826056936344,301.2812629012938,-195.74890872677963,476.39279671283293,38.41765529398366,-86.04256468097347,252.88651435631192,49.31560627237334,-35.640010745686695,9.912943028854631,-36.55067544985742,-0.41092113224511895,0.41798810880891596,0.8261883230078481
-79.77932325062994,638.3116231520537,300.68532952174144,-199.18535847180175,477.63449352027425,37.77129733257061,-84.6815596413851,256.37507710697093,56.48721740843024,-34.80472933158228,8.427374830659518,-37.169466890193455,-0.29017285323424735,0.19859188413492024,1.2520058129265745
-80.18592523589952,637.7450409936773,300.2548528273551,-202.2039425156618,478.7409248627339,37.675811823754685,-82.76810177545191,260.8656621838138,64.97374396682373,-33.97376053769402,6.822726740371989,-37.300552283198456,-0.07006636613935235,0.19470125004552438,1.7431974411264073
-80.36373726144492,637.5929668074571,299.992830340895,-204.74055971927174,479.60903986619763,38.242568823237505,-80.27005473095426,266.4858613098058,74.94153413968338,-33.151754887955576,5.10549203693181,-36.84726095589142,0.27988837843408615,0.4055879279053868,2.280703286234341
-80.32002663826307,637.8289083295826,299.88658377087967,-206.7351238861759,480.11013546124065,39.558337247517045,-77.22348440303047,273.2618692693311,86.37472394064922,-32.34865570720924,3.3140726348742526,-35.74772315308207,0.781691410934067,0.7871307037691662,2.829593180532839
-80.07150966555001,638.4067503010518,299.9136845631183,-208.12349531136826,480.1051476632276,41.687911789530126,-73.71192309838922,281.145465216561,99.11407578198887,-31.577552084009575,1.5155298817013352,-33.98059431565314,1.4411204652412573,1.257375100747058,3.3493541274062872
-79.6385595952611,639.2735074128979,300.04677191852204,-208.83918186985971,479.46316260282447,44.673588496579555,-69.84047111464596,290.04030608876656,112.9153813585669,-30.851818095614423,-0.2032776396912815,-31.56985278218192,2.24274027445007,1.7112680360475554,3.8033447657499306
-79.04206739148411,640.3766539594423,300.2572643646266,-208.8219947467357,478.07987351127156,48.531202593716046,-65.71400617974578,299.82232013758517,127.49854139623763,-30.18264182954717,-1.7483665806440754,-28.586565104692397,3.149231877459716,2.0420543778712714,4.164981746355949
-78.30279530625745,641.6665458375169,300.5178180311127,-208.0304121641014,475.8945516459201,53.24200249923704,-61.42355309520822,310.35346401108484,142.57773411058142,-29.577066064228895,-3.0329368920508215,-25.14587536642154,4.105172331002508,2.1635214284464057,4.420199356212649
-77.44237980240712,643.0959482326979,300.8036701360535,-206.453730863835,472.90354354130454,58.742358143049444,-57.04060395950785,321.4907786126401,157.87567416518328,-29.036472102740092,-3.9904842350072913,-21.397403630826748,5.044161844943929,2.0266903150373565,4.566868163903603
-76.48474114796254,644.6189854650265,301.0932031180468,-204.12026737247047,469.16705083538574,64.91606349585179,-52.617676777909786,333.09090066387273,173.1280899461489,-28.555843062742884,-4.5839022438500105,-17.50853101882607,5.897259015232486,1.6267739723280683,4.612504320730161
-75.4568936192251,646.1908537472393,301.368159135666,-201.09962435554434,464.80617990172544,71.59435425083946,-48.19322635111953,345.0099184026712,188.08364545269842,-28.12420951800407,-4.809005255757974,-13.642947440446259,6.600619040301899,1.000063983122929,4.571573438033932
-74.38866063757634,647.768566646519,301.6138958893458,-197.49918612046787,459.9901408628455,78.56605974099176,-43.79872597081563,357.100037328143,202.50355341447724,-27.726262104521986,-4.692585258529358,-9.939907025236836,7.100956004245603,0.21394612773880434,4.46321472292681
-73.31134338660905,649.3123837834166,301.8197401648193,-193.4561362258528,454.91712730112914,85.59585771168177,-39.46574247250119,369.20514578565053,216.16311315677407,-27.34479429475516,-4.286271060629266,-6.500332891392358,7.3585051431417945,-0.6453622212177677,4.3097673324300105
-72.25576430896072,650.7873612757013,301.97910290468036,-189.1262324548501,449.79394973073306,92.44582964068432,-35.23136457912964,381.1572096501484,228.85548852468685,-26.963628771990997,-3.6578597105924504,-3.3831585879826473,7.3482778608134,-1.4838193230038406,4.136074338196598
-71.25016805965696,652.1646448218522,302.0890093520392,-184.67034526119582,444.8181538697162,98.89607004834568,-31.140821361060386,392.7759273398396,240.39768916119453,-26.57068971103562,-2.881741217030599,-0.6108882638243887,7.060795916817934,-2.2079964871831117,3.969157115793757
-70.31832425288886,653.4224285234193,302.1490822489146,-180.24023415074612,440.1638150902724,104.76213334777434,-27.246432647698768,403.8745388261621,250.63947158959394,-26.16060386588473,-2.029842299156023,1.8198446622590945,6.502896471296511,-2.7314245884088937,3.837640204733346
