Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.05247468277523,643.3642143759997,302.85809961072596,-187.949985662324,474.7524389721351,41.45751789743352,-84.07941112924563,245.7804881803897,39.10903907148754,-37.43365171195808,12.255066917194775,-33.47773890692478,-0.4113466966688519,-0.17423752835382297,0.18126115384726682
-77.42850200732202,642.0198450469622,302.5783089948706,-190.18971474623862,474.4027538558488,41.07226034265116,-86.0074807900874,245.0547565499167,39.90992325717201,-37.006593809099336,11.650327551227202,-33.314955706606746,-1.3000893826603066,-0.8737472065997808,-0.16357727371508077
-77.7767720104412,640.798567472858,302.3116083043388,-192.30448053555787,474.17871674696653,40.64445714789254,-87.64831692016776,244.5965847593005,41.09915402115692,-36.53676304173756,10.980112013580204,-33.12576911662548,-2.12740446245216,-1.4843267996101182,-0.4762754815432668
-78.07123818865367,639.804745931069,302.074036579115,-194.1927246862328,474.1650100606164,40.166264217742665,-88.78406357578223,244.6448525789319,43.104370301787114,-35.98426199293204,10.182569271749049,-32.873956468642106,-2.836271135426351,-1.9566024571253122,-0.7360509950076981
-78.2921065474402,639.1096044030113,301.8820727606728,-195.7977724296493,474.4094506797185,39.656269935365366,-89.29137121311157,245.3707827796223,46.34258907692172,-35.31832836104668,9.20512381532935,-32.52250522709797,-3.392329882044113,-2.2744295532763332,-0.933285041533089
-78.42427078790863,638.7586663921843,301.7525410086477,-197.08723295443264,474.91558139973245,39.16118124603566,-89.12617007957658,246.89692727253512,51.17857538968078,-34.51954624200027,8.012485000531758,-32.03517905336564,-3.7714793636923325,-2.4511642990265807,-1.068205607583719
-78.45631115657702,638.7782901275963,301.7013070508001,-198.03475881840683,475.6407685015782,38.74973202220809,-88.30050478066705,249.31549808379748,57.880826734377905,-33.58101619862423,6.590943963387914,-31.376266765641788,-3.9490440781250595,-2.524050944507514,-1.149143902996096
-78.38033302947125,639.1791872835213,301.74150153271154,-198.61061496242516,476.5005709819222,38.503168720245064,-86.8645296302777,252.69144816858375,66.5918343498404,-32.50784747790755,4.948454040095795,-30.51085156238187,-3.893924017583987,-2.5486793493526743,-1.1904275482212112
-78.1920040673443,639.9584781181046,301.8822531868825,-198.77988348765751,477.3798168727835,38.506242067055126,-84.89454464824136,257.055458706464,77.31778057976997,-31.31451611564723,3.112165640950492,-29.408189763318035,-3.5671373611886206,-2.593078946049288,-1.2098609116193866
-77.8903712877552,641.1013013293774,302.12808792765645,-198.50602909247078,478.1485361283376,38.839389275368795,-82.48515456957865,262.39546526246795,89.93490379007073,-30.021083938090854,1.1248993553541444,-28.04776136070531,-2.924487462582644,-2.7317086762330933,-1.2264806806932487
-77.47740370046655,642.5824350280924,302.47869736920995,-197.75729880257433,478.67909235240666,39.57112369772608,-79.74291861376986,268.6545958847319,104.2079565798413,-28.649792708253628,-0.9591917636288373,-26.42472480505713,-1.922651572194391,-3.039705671653236,-1.2590427448173878
-76.95749879443882,644.3677503083139,302.92896933074843,-196.51433401996377,478.8615332714473,40.750175130380725,-76.77990197755776,275.73786019795136,119.81556013171681,-27.222934018032902,-3.0799259204859073,-24.55180382684814,-0.5274324210100443,-3.5870415987603965,-1.3252050573408216
-76.33718884093459,646.4154168837305,303.46937671318756,-194.77757047812372,478.61593080778954,42.398270287063475,-73.70700578855143,283.5230995011031,136.37773794186745,-25.762001734468434,-5.176963432187711,-22.457242367217017,1.276985865278171,-4.432052634222666,-1.4410067722062803
-75.62514514088471,648.6770239012347,304.08664854446766,-192.57268995107088,477.9011630192999,44.50528128364029,-70.62750710052785,291.8715807191335,153.48256888514058,-24.28774865416785,-7.195140587663484,-20.180548748908624,3.478956620297835,-5.61438849237262,-1.6201781450755188
-74.83240830964668,651.0987777187867,304.7643837060943,-189.95240637340797,476.7192503712907,47.02817869326565,-67.6311397694422,300.63731395257446,170.7104897193596,-22.82081432907562,-9.088082273307535,-17.76786097381816,6.032310212611994,-7.148044288818161,-1.8729230670506916
-73.97261419456571,653.6228746189146,305.4833713470351,-186.9940193230464,475.11429222076055,49.89427956123389,-64.7894247095345,309.67475673473206,187.65483632965623,-21.382499759412692,-10.819670701555989,-15.267722743775126,8.853632586391102,-9.015509055013426,-2.2040616653241587
-73.06192895271693,656.1892697472125,306.2218278795731,-183.79382642094322,473.1659024372626,53.00850320495492,-62.153297157982024,318.84331879752676,203.93766524598246,-19.995030870573856,-12.363954669648889,-12.727394782597766,11.825655081131757,-11.16438100329722,-2.6108124068509033
-72.11852412269874,658.7381857744698,306.9560943044226,-180.46009982900185,470.9782673652086,56.263777292437396,-59.75321786621661,328.0087885586935,219.2230172739151,-18.68074670988168,-13.704559501471424,-10.189898282935138,14.80695181663616,-13.508166958214936,-3.080900217334723
-71.16162214156135,661.2134193859364,307.6621430514601,-177.10557463040038,468.66683142547384,59.55286037312518,-57.60084735445783,337.0442889564416,233.23164296677285,-17.46026025864579,-14.834260856376638,-7.6921804859137275,17.64627095297046,-15.93260003036723,-3.591887639602618
-70.21027116135991,663.5659587407569,308.31767793652466,-173.83946654077775,466.34489710575434,62.77912699254894,-55.69146874506831,345.83272206695216,245.75770110690013,-16.350326021916253,-15.754570194179006,-5.264727943286731,20.198421892438244,-18.307085492534625,-4.112323933530652
-69.28207014391676,665.7570780643671,308.9042521887375,-170.75923292668466,464.11212458488814,65.86431188964517,-54.007129376537584,354.2705848278678,256.68298672116447,-15.36227833269111,-16.474805780291067,-2.9325529344561136,22.338376521935512,-20.498666556452513,-4.604628271984092
-68.39210958912642,667.7601787788618,309.4088900695519,-167.94319520570323,462.04626778943594,68.75261307455118,-52.52075667283814,362.2719117312585,265.98311603045727,-14.501467069435881,-17.010435414481357,-0.7169382125433195,23.971306088538576,-22.38484691576971,-5.029028867724794
-67.55237400846464,669.561060523731,309.8249324832575,-165.44555945868046,460.1987377037151,71.41169815628257,-51.2011469189426,369.77079668175156,273.72277594099654,-13.767618546614045,-17.3809959946194,1.3629929154519695,25.037960982599394,-23.862529318689162,-5.347655538416764
-66.77171143422612,671.1567212102063,310.1520163066667,-163.2949272979748,458.59389625260064,73.83136519200778,-50.018199752972855,376.72115391579473,280.04069794365677,-13.155811253418495,-17.60813200683301,3.2896481576066607,25.51607942555099,-24.85253277568921,-5.528090506898336
-66.05625944181271,672.5530780258956,310.39525098557914,-161.49637531166184,457.23145269240564,76.0203216394494,-48.94745670534571,383.09332167740854,285.1274379916795,-12.657727509883426,-17.71413330534505,5.047480037364018,25.41893552302762,-25.301168733984643,-5.546141089655157
-65.41006097162025,673.762162247739,310.5638212172607,-160.03618869532318,456.09100739601456,78.00147716044272,-47.97304975866252,388.8687000316011,289.2001935640395,-12.262899648298902,-17.720994095936447,6.6243298965572395,24.79197243139032,-25.18106829491885,-5.387952154000567
-64.83558747961678,674.7993583720017,310.6693650505235,-158.88780825144124,455.13773937631964,79.80634246433134,-47.08851450243876,394.03491102803696,292.47895334054596,-11.959796921492304,-17.649749478681926,8.013114016426819,23.708121113012904,-24.492725316743677,-5.051570260041122
-64.33399285066082,675.6811163852718,310.7244717578295,-158.01757098647929,454.328464481691,81.46925901501452,-46.29546512311345,398.583742909405,295.1671038888179,-11.736754644674448,-17.51983052909496,9.213364762128638,22.2620425631111,-23.2667794628396,-4.547795161676744
-63.90507891583708,676.4233732108221,310.74150983537845,-157.3892210862206,453.6175895829685,83.02226574268643,-45.60074792255234,402.51246943430976,297.4378758330662,-11.582772640312777,-17.348369301455165,10.232136864985607,20.563214928125024,-21.56579733438239,-3.89989592078776
-63.547095980462494,677.0407813098757,310.73182135159504,-156.9667242809254,452.9625492790962,84.49149352666721,-45.013102219715456,405.82748831391996,299.4269166666474,-11.488066621017696,-17.149589934711223,11.083876959410649,18.72771439054454,-19.483697985618065,-3.1417642668302
-63.25657549755468,677.5466740107527,310.7052089191445,-156.71548243990375,452.3281753704999,85.89567312186486,-44.54024022080951,408.54849134150095,301.2307402228878,-11.444193429460356,-16.934463552902436,11.789128097099914,16.86894645913798,-17.141093039776397,-2.314410872535368
-63.028349482803605,677.9534710620487,310.669634992214,-156.6025280229019,451.6894750417059,87.24656014955737,-44.18671097203505,410.7113897123769,302.9100722576137,-11.443769177239936,-16.710697434050534,12.372314861810622,15.088338904282189,-14.67566547782603,-1.4612451864247007
-62.85577454408284,678.2731561102855,310.6311136695514,-156.5965176965312,451.0325833902077,88.5505083848918,-43.95243091001153,412.3688411908028,304.49654294959066,-11.480032542435916,-16.483033627458262,12.859166203392743,13.467516303618115,-12.228243664823108,-0.6230116578465884
-62.73107564958273,678.5176105134766,310.59382689569577,-156.6681571793021,450.35399968038155,89.81042020085786,-43.831648123611515,413.58826412437236,306.0012347108818,-11.54649145285337,-16.253817751807922,13.27440414652881,12.063298424718553,-9.927035250552162,0.1666223953240681
-62.64574311736134,678.6987448502871,310.56047869108744,-156.79118103434797,449.65850461028907,91.02747005909521,-43.8122639481836,414.44801287611966,307.4237417353746,-11.636712773372272,-16.023784167390826,13.640101674227568,10.906164594406986,-7.873670251680456,0.8839950082668258
-62.59098077714879,678.8284118110817,310.5328167145945,-156.94356503425175,448.95637275217075,92.20212385876233,-43.875652861543244,415.0325379697407,308.76027873107586,-11.744219337746934,-15.792947023763007,13.974789568616043,10.002032157523264,-6.1343998048586235,1.5164169438003168
-62.55820698091218,678.9181102126722,310.51216687332646,-157.1085048540643,448.2605476514535,93.33423736317594,-43.997266162964934,415.42713257986935,310.0094056172146,-11.862498597547592,-15.561445108476713,14.293199667988624,9.336579230881728,-4.738033840803745,2.061182673476478
-62.53955959841916,678.9785585767022,310.4998096631944,-157.2747755343654,447.58428050191293,94.42238723230084,-44.148292622002046,415.71269690345514,311.1744405194515,-11.98517358542133,-15.330196381424154,14.606480565224482,8.881012148176067,-3.6800022898488245,2.5231115440847973
-62.52831908123322,679.0192745482204,310.4970877111812,-157.43624182477086,446.939453813949,95.46284247013736,-44.29843301199364,415.9609634914326,312.26246394096097,-12.106339615873278,-15.101260976283156,14.922700111413079,8.598166376075637,-2.9304286512780133,2.9114094957463066
-62.519172584744915,679.0482931345183,310.5052392932689,-157.59049497521178,446.3355961447006,96.448633963308,-44.41948070713703,416.23065686181866,313.28069419947707,-12.220955754142805,-14.87787369879762,15.24742105377828,8.44807077347691,-2.443724149458048,3.2366752423366574
-62.50828927180832,679.0720878219927,310.5250565682038,-157.73687829482245,445.77951698857504,97.3691256235672,-44.48904616961168,416.5649569989188,314.23177244227173,-12.325100855266681,-14.664176734202693,15.584152119620427,8.392455062574568,-2.167630596279751,3.5086836245044375
-62.493244222247796,679.0956383485479,310.55652623191503,-157.87447266472236,445.27548614753226,98.2104164579408,-44.49360668761379,416.9904372648092,315.10992171197046,-12.415943945609394,-14.464750879170014,15.934557413869053,8.397975531500313,-2.050348965103858,3.735248283541603
-62.47288163209179,679.1224746459717,310.5985921573355,-158.00077669171094,444.8258536965771,98.95676174834153,-44.43023165452016,417.51737682456024,315.89971432076527,-12.49143255175419,-14.284107864118658,16.298389993644605,8.438094574737866,-2.0451015926298095,3.9220792069417896
