Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.14358409657657,643.4893474523815,302.67698398853906,-187.91177846710568,474.9539436255657,40.650432598519366,-87.360204923218,246.93235287907487,37.456884586240356,-37.103586993665175,11.97260231196611,-33.157677699635876,-0.23660278939855403,-0.5019742076298949,0.04923012889965405
-77.39546165860321,642.3460501882888,302.8205243979982,-190.22695881712752,475.407581973245,40.53881948805606,-88.78536679158796,246.92381809952218,39.366167464307225,-36.757652447634015,11.42843177754742,-33.343381055792314,-0.815559669192192,-0.7756978086157206,-0.29613211788680444
-77.61395894526613,641.3332884636799,302.96026448495536,-192.36506373599724,475.92612926238564,40.37663902711662,-90.04556207992275,247.1447413673003,41.537517098632634,-36.3800032862703,10.810856654895833,-33.502230785936774,-1.321764039967265,-1.037172472505515,-0.6132327366628396
-77.77350977377206,640.551103326657,303.09395045201205,-194.20588626236832,476.55648275924875,40.14416470505739,-91.01586191540352,247.81385165566059,44.25709818169679,-35.9417938687786,10.052988225987363,-33.58828063878501,-1.6919475342042054,-1.2929371018382068,-0.887254654729947
-77.86022253668685,640.0537937057879,303.2203029944874,-195.70342010754956,477.3190974917972,39.85500585939493,-91.61773559139492,249.09135977416253,47.803287951746924,-35.42086764209026,9.099187080513603,-33.54549854714705,-1.8912643899910457,-1.5572253666298133,-1.1171426093822971
-77.8690657257075,639.8598371394568,303.3396734228961,-196.8558760767206,478.2047841691191,39.54908032327413,-91.80374810193155,251.07112294876669,52.421347853365695,-34.80267875908792,7.91177293374724,-33.314074592720516,-1.9034124058622361,-1.8478530441936947,-1.3099262696609828
-77.8010926150762,639.963700900477,303.45382211574355,-197.67830193953708,479.17821012140644,39.2802179150637,-91.54766140457026,253.78715252134188,58.290547685500684,-34.08065483302203,6.4749795777896075,-32.8376737653793,-1.7196000699751506,-2.1823881387511626,-1.4758396130167748
-77.66136048188079,640.3456953041369,303.56534817657666,-198.18611264204236,480.18655790849425,39.103347767357945,-90.84296605650849,257.22625350938847,65.50259359775316,-33.25620272013293,4.795855538271126,-32.06972882898605,-1.3305856217364531,-2.5762290586913754,-1.6255092940014229
-77.45711442477602,640.9796512954687,303.6774751523744,-198.38802801832875,481.17116271652264,39.06428769695563,-89.7050507476502,261.3438356837734,74.05629805167187,-32.33807701307805,2.9027071941402456,-30.978208432480432,-0.721841879749169,-3.0436550222990992,-1.7684445521935006
-77.19613807481768,641.8382071462092,303.79419763620723,-198.28616976995804,482.0793699495881,39.19414954422011,-88.17343267961877,266.07993914873026,83.86447325679441,-31.34088971646708,0.8419259301084921,-29.54875214239971,0.12801409915122636,-3.601691164334677,-1.9124116039684302
-76.88530580047943,642.8959814054964,303.9203706150095,-197.87995181621443,482.87331347430563,39.50866427917586,-86.31144042158081,271.3719531984774,94.76858481778883,-30.283005478514013,-1.326301906790151,-27.785873505616255,1.2453111086107713,-4.275108155265116,-2.063461620387962
-76.52947753818309,644.1310006054107,304.06139741596894,-197.17077575941875,483.5332262041871,40.0109885199847,-84.20217392558908,277.1623946742613,106.5571181231998,-29.184609108194902,-3.5331800745757356,-25.711862115083242,2.656527200469592,-5.100271666223293,-2.2265741286674356
-76.1308744721572,645.5249360970736,304.22250779403106,-196.16555995284352,484.0551047926828,40.69616530818485,-81.94104349755555,283.40246276413814,118.9851488432512,-28.066549559601057,-5.707204676083879,-23.363667119240382,4.382071278686628,-6.125863049553432,-2.406826706068787
-75.68899734229906,647.0626509266416,304.4078985076958,-194.8785653759883,484.44458553708523,41.55622358609734,-79.62623499595847,290.0529212671675,131.79426855071299,-26.949781122084868,-7.7804913268966205,-20.788634884912373,6.43025833858019,-7.409370731142497,-2.6107635893064245
-75.20104722271024,648.7312612982117,304.6200148832125,-193.33179569160583,484.709758910646,42.58502543066811,-77.34890472327712,297.0823745058716,144.73210373859314,-25.85462336177806,-9.694994445495821,-18.039826704723655,8.792513538576925,-9.009235322308898,-2.8473989543513825
-74.66275308371931,650.5186885504785,304.85904692145766,-191.55437097283752,484.8554454233346,43.78129826793647,-75.1850933119166,304.4615608240831,157.56857466071526,-24.799224017615973,-11.40768694471862,-15.1712527749829,11.44023776783121,-10.973374402905334,-3.1282879468998415
-74.06948117257485,652.4118863790354,305.1225737957885,-189.5811986591823,484.8807110788141,45.14858381870307,-73.19073682189408,312.1544011942002,170.10565647972098,-23.797354848336955,-12.893520265065572,-12.233565227442268,14.323642608839942,-13.325815861011053,-3.466255515938762
-73.41745927578602,654.3953383139888,305.40542380305874,-187.45143877513036,484.7801802128754,46.69262906673223,-71.39966822070832,320.11072203459,182.18101361377725,-22.856318157139572,-14.145431763370928,-9.271101046601284,17.3727652542038,-16.054576249469267,-3.8726855129527973
-72.70492229808838,656.4503737901574,305.70001109329115,-185.207357433311,484.54817495412186,48.418186270186595,-69.82362662539553,328.2652975086129,193.66870252547702,-21.975901633458943,-15.17164051354402,-6.320800495774534,20.5006038389439,-19.10488227432772,-4.353850874039246
-71.93303355365317,658.5552632657849,305.9972998575488,-182.89369615692775,484.1835596019661,50.32676033539598,-68.45384158322992,336.54240990063715,204.47868516942117,-21.149031963418153,-15.991270931999098,-3.4127012064575095,23.60809163260846,-22.38095641987384,-4.907339489223577
-71.10650777388939,660.6855829704709,306.2881626222882,-180.55707182759508,483.6931125850615,52.41533698291699,-67.26450570481101,344.8611990752801,214.5545278560285,-20.364200943865466,-16.62956410261701,-0.571215764120526,26.590449865826233,-25.75647392362724,-5.519743063101605
-70.23386622035927,662.814515051783,306.56462541788443,-178.24475719271464,483.09229750146983,54.67522849577207,-66.2181481682734,353.13825197087834,223.86861353930806,-19.60908042013647,-17.11363652239228,2.1835050535475027,29.344142123341257,-29.090063124165294,-6.1662901042532985
-69.32722920930675,664.9133030871351,306.82058579273,-176.00256381441878,482.4036001270925,57.09050982600571,-65.27199483235627,361.2874780412792,232.41559703753245,-18.874244065455585,-17.46927951849584,4.834470950139554,31.773352113875376,-32.240496938620595,-6.812369642083948
