Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5939297902075,642.8411803017502,302.4215262969491,-188.76654630767473,473.8636349089342,40.964446234339256,-85.39059509651526,246.22155268443345,37.26419757520339,-37.1750957595588,11.812399635454284,-32.65142355287651,0.30907378421946186,-0.028569969613496907,0.3274698008546203
-78.25462801687445,641.1473192872348,302.31814526927445,-191.74208215757363,473.7349902703845,40.35799672630327,-86.83711817802332,245.44403755509538,38.142651598371124,-36.59372699569737,11.120063012466169,-32.91650652170924,0.845927735589012,0.7179619900639557,0.8655779057005165
-78.85690661208453,639.628523794618,302.2175802831487,-194.49599296714354,473.7427431425002,39.74675678161396,-88.09320235702918,244.95731697262966,39.26866755901409,-36.00464914077091,10.406581697128992,-33.17599642909441,1.3175166526921358,1.4147966726659245,1.3457757286991936
-79.36017906836607,638.4101101318449,302.12061746301225,-196.8985288585919,473.9929822818852,39.13217166778097,-89.01884616793406,245.03054501894857,40.90189922896498,-35.38763685412446,9.641415138020678,-33.42793583256103,1.6971923451197315,2.0220521755876555,1.7281630001693602
-79.74764515134389,637.5527054009249,302.02577582710626,-198.92776906907594,474.55595057562545,38.517872531953074,-89.54049303503675,245.85778003843404,43.27650005476147,-34.71543561855594,8.79099784307967,-33.680738275649006,1.993586491308689,2.518249349596043,1.9959062931936666
-80.01886198128827,637.0682993333213,301.93246300702145,-200.6309245470614,475.46545192127866,37.91615212119498,-89.63181004082055,247.55914456643129,46.59017325780542,-33.960281292830956,7.823502429059423,-33.94475245590456,2.2426528006991004,2.887989516474633,2.143866862589531
-80.18219682837287,636.938102184613,301.84249367491617,-202.08635124250122,476.7206097743447,37.352703527048185,-89.29455166515748,250.19359230653052,50.99207826792913,-33.098562491355274,6.712594285514405,-34.22406039867537,2.4988284921531494,3.1132980376135655,2.169617752684894
-80.24929682321208,637.1263854608842,301.76026977540585,-203.37647950621226,478.28945186453586,36.86579717153772,-88.54767627245495,253.77142790350334,56.57409328705701,-32.11314665171432,5.440197360487078,-34.5119333543698,2.8273119888153673,3.170665303602536,2.0697626537963227
-80.23131912577657,637.5903412201149,301.6923141980204,-204.56966377750442,480.1147572854466,36.5001584711842,-87.42226869385918,258.2658919289149,63.36597962951109,-30.994601965456976,3.998321665555006,-34.78984940022609,3.2962809911960846,3.0321794503469572,1.839653362280869
-80.13693231962941,638.2862263684984,301.6462900418409,-205.7097677083839,482.1211542955939,36.298510324843285,-85.95947623212442,263.6241999275506,71.33369474376386,-29.741845195877158,2.3896688241756703,-35.02910441717616,3.968002203905547,2.6695730357432357,1.4751100174559075
-79.97182463358048,639.1726968751423,301.6297317176234,-206.81252255897618,484.22219492297774,36.2942863950222,-84.20912246205208,269.7767381906387,80.3812167759268,-28.362067264278217,0.6270082363182384,-35.194252208543325,4.888568313182491,2.059738093446803,0.9752894177503343
-79.73924490835027,640.2122748634298,301.6488447386727,-207.86764155872774,486.32669519651233,36.50766864265186,-82.22775043545526,276.6421724773599,90.35560229396155,-26.86967761867409,-1.2683874791243108,-35.24782757878633,6.077685846814235,1.190631564503218,0.3457885360850956
-79.44104081119825,641.371787442469,301.70769548794055,-208.84500579829037,488.34434456600076,36.94523280385599,-80.0761429247651,284.12700458794626,101.0551016003534,-25.284386642746686,-3.268832562217109,-35.15566531580296,7.521138540878433,0.06686007029615029,-0.3990736294462378
-79.07872219970085,642.6225221736765,301.8079248654368,-209.70288017193587,490.19086454891846,37.60242899000805,-77.81691990074914,292.12152452856077,112.24157966159837,-23.62892419353576,-5.342469104246197,-34.8917580969834,9.168598762197345,-1.2860015257620532,-1.235635562982184
-78.65420074660848,643.9406250224617,301.9489144322599,-210.39630489253628,491.7927700792167,38.467743323468305,-75.51187339620222,300.49835319092847,123.66013323211553,-21.926862548302008,-7.455477240228666,-34.44144451001657,10.938080785702715,-2.8198045312548228,-2.1321584382320027
