Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3550370898293,643.4290324192422,302.6678370722799,-188.83702496039325,475.9626568084242,40.820695089409476,-85.96667650788702,250.0269405794617,34.084580200842666,-37.01593716748602,12.313918596753023,-33.00872834316117,-0.8442317435496567,0.1812984310277546,-0.16981479765326574
-77.61675740940181,643.7956486059909,301.8715029355385,-191.48013379426058,479.45225209499006,41.16276999144398,-87.49384758528193,250.58166899299084,35.81026850861962,-36.18730798152201,12.217857221152672,-33.81108732938683,-0.9248508019274454,0.9881918234296538,-0.039521072791739095
-77.8196414693058,644.2008068271028,301.154971388595,-193.8853153047412,482.61274372587667,41.492163305817705,-88.82350746467155,251.31340197946884,37.778945692149016,-35.38764440419739,12.028506103994074,-34.48626518283551,-0.8559869804589402,1.6869062241095663,0.15562842331869603
-77.91630742601018,644.6949544627987,300.57124021781254,-195.89655175322213,485.24063555434077,41.817971920111916,-89.8036128679036,252.40968620590772,40.25048426351062,-34.62982803963933,11.665791859180198,-34.930503280484736,-0.5265203571858216,2.1830604142254026,0.45175928377300467
-77.87724006508752,645.3304875413,300.144974568232,-197.46023605290304,487.27528176672433,42.16906529225187,-90.35134482443446,254.01571087565125,43.4627518006745,-33.91779706155714,11.072593390862057,-35.07279372856552,0.12772748702841374,2.39744266058967,0.8500123563187911
-77.68704188068533,646.1519232250017,299.88045058885075,-198.59462243135522,488.7492579282331,42.58809299970401,-90.44046046951105,256.2260267946479,47.61164966132984,-33.24676205574492,10.216590800765426,-34.873387513413306,1.1291148604967935,2.256996526860682,1.3221950744735291
-77.34026674120392,647.1897258879325,299.76845313676347,-199.35862100385884,489.7434985661557,43.124029733290136,-90.08902726052403,259.09029528992085,52.8323872638307,-32.603988906776486,9.09014519507782,-34.32084340654128,2.4682124308910556,1.6941543459455304,1.8225843679424578
-76.83882677674583,648.4579375184035,299.7903245883654,-199.8292511194725,490.35907599785764,43.82468701366088,-89.34895631324409,262.62437358618,59.191869942359766,-31.96919396644202,7.708658453793667,-33.430389395343944,4.113189909067057,0.6548297250569136,2.3003930318401364
-76.19055377477117,649.9543421663408,299.92052573959694,-200.08409352705945,490.6980262291566,44.729331905526664,-88.29197791633209,266.82403154035796,66.69014921813825,-31.314658859476697,6.106845342382725,-32.242257458871656,6.016315802926205,-0.8901811646334151,2.7096061565888316
-75.40824296083723,651.6626944973219,300.12851604622495,-200.18733093725527,490.8503737612478,45.862115022752995,-86.99117471453273,271.67816520555266,75.2668923224494,-30.60596891467165,4.332451803184704,-30.816946351367427,8.116717158458814,-2.934629733901537,3.0152583536913005
-74.50858308376326,653.5564641560796,300.38071339940103,-200.18096224395222,490.887052406094,47.22749356581312,-85.50244993311551,277.17560949025545,84.8105063186213,-29.804389073435594,2.4379031839259455,-29.22528500799695,10.340940154343464,-5.430868131613241,3.1962497895212523
-73.510677421121,655.6031464024461,300.64302774004426,-200.0830897085414,490.85800152347747,48.81016697237913,-83.85321616551377,283.30209484767266,95.16623393033449,-28.871408507176636,0.4723201532716341,-27.534946038325934,12.604131001899173,-8.290368029955086,3.2448461285253085
-72.43414109155204,657.7682390943467,300.88406284934405,-199.8923671736674,490.7938246933063,50.58154750940615,-82.04279541501175,290.03090057700666,106.1419129601888,-27.77495368129743,-1.523261835237819,-25.79822048450445,14.813925895911755,-11.389674661044213,3.1641408009263245
-71.29712566724145,660.0182547589635,301.07860176207305,-199.59577598142513,490.709486475638,52.51071559224139,-80.05308539835448,297.3157247185432,117.51605704769224,-26.495789019342823,-3.5165471038608165,-24.04562817007714,16.877108141604186,-14.579298140600812,2.9657456764352226
-70.11478985779497,662.3224117300277,301.2104612201273,-199.17730020690672,490.6087063339207,54.574436772545155,-77.86428157667534,305.090087733066,129.0541764363485,-25.032548091345898,-5.48174653277071,-22.287082278180712,18.707180147252878,-17.693753652218778,2.66936160535996
-68.8984653065889,664.6529645393474,301.2738167904212,-198.62600944598668,490.4876796952434,56.76243867717655,-75.47082701739238,313.2683222577148,140.53168120595512,-23.40452545799856,-7.396399454309051,-20.51883539421712,20.23053117256511,-20.562058309567504,2.3040836739644774
-67.65542191235387,666.9845849502628,301.2728426659479,-197.94252034272455,490.3374120170666,59.07859400525941,-72.89427333567728,321.74213914254983,151.75473898110747,-21.651813127115556,-9.238668798223282,-18.73206237295627,21.389629439338854,-23.017855129976155,1.9098062908007616
-66.38909969035392,669.2935852682923,301.22012394671003,-197.14309649875486,490.1452708988068,61.5402545187154,-70.19018204483554,330.3754154045394,162.57296694380238,-19.832381032208588,-10.985677790498686,-16.91932374164134,22.142827021308783,-24.90835127175351,1.5369111949505354
-65.09979096272691,671.5575638283626,301.13431402136945,-196.26072794140862,489.8968639151569,64.17605137415404,-67.44682351333982,339.0051384542181,172.88433462611613,-18.015997868663735,-12.612950460098347,-15.077721844910366,22.46185186776718,-26.102060231621728,1.2431872946854459
-63.78568632583742,673.7554972420627,301.0374206346846,-195.34259730132473,489.57847575914286,67.02153959747947,-64.77489720573831,347.4537135257573,182.63592867146073,-16.275553541642697,-14.095170336193286,-13.209445746779508,22.329058909961336,-26.49591560215777,1.087981371874629
-62.44397340692347,675.8681387151206,300.95218329656734,-194.44399911941386,489.1791723641213,70.11379784427642,-62.28949470502885,355.5520503082567,191.82371665441926,-14.677050955923617,-15.408638599199378,-11.320356504701218,21.736061817388457,-26.022111342747095,1.1247462707154559
-61.071618164318885,677.8787500531431,300.89998283569884,-193.6197965860536,488.6913029441159,73.48749017793014,-60.08817032828521,363.1667002220666,200.49106477606236,-13.270236727579515,-16.535074882444597,-9.416904328451835,20.68402376972643,-24.654248726672094,1.39396826238529
-59.66573959213535,679.7741233318133,300.89945578581944,-192.9152382347291,488.10871630783663,77.1737659188961,-58.23121061546525,370.22094095625164,208.72275347524157,-12.08221626764448,-17.465286841914885,-7.502143940373161,19.184876323632174,-22.411631413526944,1.9182385745265418
-58.223938779279074,681.54548739826,300.96559294795316,-192.3583046245802,487.4234686809444,81.20081782903152,-56.73008863143405,376.7020536172341,216.63186370534834,-11.115873827828153,-18.200990813534418,-5.572317558477691,17.262558372080974,-19.360097175763904,2.7003290614748803
-56.74514874811239,683.1887109268943,301.10889633086424,-191.95561715879663,486.62319816755826,85.59324156121602,-55.54726640385516,382.653417649993,224.34032483980232,-10.353394725468238,-18.753970109559003,-3.61553015629615,14.953823678732846,-15.608125788842917,3.7243393192241423
-55.23126159022037,684.7035597298385,301.3343629737805,-191.6930409077958,485.6913396241927,90.36791245014663,-54.6066075351207,388.15611062038306,231.95730713148913,-9.763383607939641,-19.143039824066957,-1.6132767961129917,12.3088201252224,-11.298526085399216,4.959361952559512
-53.68914408623683,686.0924140382944,301.6404824381476,-191.5406411671169,484.6108913852333,95.52632431062194,-53.810714259630856,393.30724895191906,239.56089705511343,-9.309072765625006,-19.390076455212352,0.4554835211283859,9.39186046349608,-6.597775489842592,6.364568639858005
-52.13216280471444,687.3591998602985,302.018659509236,-191.46043003074564,483.3709846337376,101.04533212195493,-53.06048261889103,398.20069355798535,247.18662434590527,-8.955446479783594,-19.516377292214806,2.608653661238513,6.281946122203513,-1.6853054429558114,7.894473570269967
-50.58037737208997,688.5089764008007,302.45336723867854,-191.4149985455724,481.9748678840513,106.86896587694065,-52.27274284131684,402.9119352524927,254.82257204383345,-8.674292929675545,-19.540155715935246,4.854780403910539,3.071082209541933,3.256447658055737,9.503487929052545
-49.05908067767708,689.5479415111536,302.923166043675,-191.37553106486047,480.44740113616405,112.90404736224485,-51.39306082226468,407.4866070000299,262.40882694879065,-8.447168885257524,-19.475528125489305,7.187502153236908,-0.14182168818781987,8.051859867556843,11.149386663415724
-47.59594919001166,690.4832513952095,303.40269736441553,-191.32805487237647,478.83924685110657,119.02241245802449,-50.40193775191724,411.9331073995333,269.8415323266887,-8.266339003571792,-19.33306114244399,9.582278557973545,-3.2610216508172916,12.542595297548115,12.79565716024758
-46.21737246930792,691.3223483752527,303.86569147630814,-191.27667054588255,477.22471798015323,125.07198643824353,-49.313724804699774,416.2221050253522,276.9853922399519,-8.133388328243148,-19.121601880372292,11.997113447582972,-6.203862899676324,16.59844458301278,14.41278664857625
-44.94464943785973,692.0721332126476,304.2886379543206,-191.24259757019854,475.69221004302983,130.89645650822627,-48.16892679829185,420.2953727390154,283.69661850551967,-8.055512412157174,-18.85057557501197,14.37804708242918,-8.9062180211112,20.126639122870312,15.978475191574724
-43.79089029957322,692.7386692971411,304.65420699508843,-191.2589216398115,474.3297193112208,136.35904036529436,-47.02233583380016,424.08262800705364,289.85093374279495,-8.040597172937908,-18.531640080012632,16.668192774138536,-11.32308382509961,23.07700030293492,17.476863995173947
-42.75949731057235,693.3277853871939,304.9533328221973,-191.36250582035248,473.2103164208756,141.36280199043227,-45.93080389255556,427.52103401653045,295.36632120009216,-8.092912432302281,-18.179024846051792,18.817263945014506,-13.42734643699312,25.441476109814552,18.897242921476128
-41.844710652564345,693.8461821589148,305.1853510963432,-191.58545436825344,472.3818857974762,145.8609283353094,-44.94414426648174,430.5710497114923,300.2127776608792,-8.21079065483761,-17.808668035796188,20.788437522464754,-15.209091567994445,27.248831950559566,20.232880035297427
