Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12100105937911,642.6335820301992,302.6191354364426,-187.0389963152963,474.39440055836735,40.83411819883355,-82.6139171346939,244.69166827093946,39.03670605614477,-37.08762184626445,13.104583756685845,-33.924227131954005,-1.0288210595430225,-0.08253607535369477,0.01867430158522425
-77.57895667726318,641.5516189973539,301.9831336688027,-188.53992508826224,474.70886650252885,40.22440096493918,-84.34788568612969,244.2784001857645,40.0949433194628,-36.36657451732769,11.97820196190301,-34.30439439443968,-1.133325045815487,-0.943663985091697,-0.80451688688947
-78.00388582809647,640.5869966712459,301.39384069569843,-190.00765185116944,475.11158621120273,39.61534366149655,-85.69031533150772,244.28396045042595,41.76566284893292,-35.591308203489824,10.785228922264054,-34.653614231314144,-1.181056755916688,-1.7274154782440327,-1.5400287653326001
-78.36821075217468,639.840460749046,300.8874144833432,-191.39860501234952,475.6555154163703,39.02099271738718,-86.3452833168707,245.0473650950473,44.63106239598868,-34.716778019264275,9.46739608450027,-34.923098241737634,-1.1178433584187175,-2.3906142627444806,-2.1311394461756947
-78.65392806071773,639.3871306615741,300.48685150706063,-192.66767012555331,476.3701194974741,38.45675358694599,-86.14400484577851,246.80215731214219,49.17669717670978,-33.709619925988,7.977024841819876,-35.05812719163757,-0.8978742073613206,-2.9154789008306463,-2.5534521740557388
-78.84752564640074,639.2826123078538,300.20680854525824,-193.7583170533308,477.25095403774156,37.9492317485308,-85.03659913159015,249.70245448594858,55.74021638695379,-32.55487158496429,6.285217249733876,-34.99762037277085,-0.47647045627536727,-3.3101807631553486,-2.8081215226069784
-78.93696687164447,639.5652267790034,300.05642577301313,-194.5995351905423,478.25182248604585,37.5424720651321,-83.06745354087248,253.8412813482783,64.4839042359078,-31.259852531048466,4.386730928418613,-34.67563749735498,0.19357123310641133,-3.610206139983872,-2.9154537255998862
-78.91137013742662,640.2541367699615,300.0394595260402,-195.11048477542153,479.2818455909102,37.29988747043891,-80.35048545393978,259.2395399413319,75.39533824535074,-29.853829626367425,2.301339751226848,-34.02607806920013,1.158864255139193,-3.8770845690170233,-2.910058046612265
-78.76184667985183,641.3474846977866,300.1536988094151,-195.21007299611867,480.21199689084494,37.30049952897841,-77.04664886915829,265.82644086897113,88.30834040221256,-28.383400484251162,0.07223533254331035,-32.99038901332432,2.457067614500978,-4.19176004909127,-2.8356837742992034
-78.4826022879227,642.8224475986185,300.39079807329534,-194.8297553734457,480.89286305537905,37.62827340874566,-73.34275282794316,273.43746412698994,102.93310925825642,-26.90491271447948,-2.2386043180439397,-31.526283854010117,4.106985116286704,-4.643638845526476,-2.7394422046388223
-78.0718523598849,644.6374667111771,300.73689683347135,-193.92693713393794,481.1797290955565,38.357186674524996,-69.4320457650143,281.837292742059,118.88781932239678,-25.47559923793515,-4.5580394707383425,-29.615101659119546,6.101087737996206,-5.317689138180132,-2.6659412650783114
-77.53242400331362,646.7362742035589,301.1738964191577,-192.494930505104,480.9579230193149,39.53699250903398,-65.49865110646327,290.7563582016104,135.7286672785345,-24.145009329660702,-6.810998640836947,-27.26656239428755,8.40242630152942,-6.281489751554251,-2.652050423893003
-76.87210356748469,649.0532690689428,301.6809362749926,-190.56617257733322,480.1620141869958,41.18371040034106,-61.70654008939987,299.9265051100965,152.97959531497514,-22.94838837005101,-8.928916602367273,-24.520638305351348,10.945482567088117,-7.573146840142676,-2.7228342067649685
-76.10382670333316,651.5193893090019,302.2356269408284,-188.20829737185133,478.78502598573596,43.27648079171484,-58.19105473007161,309.1095918600009,170.16472129236053,-21.903423266684005,-10.855602206785916,-21.446291607081623,13.639546705321141,-9.190884119435784,-2.889027891798853
-75.24562827576824,654.0672754665696,302.81495164529144,-185.51526397509778,476.8765109564279,45.76060608186899,-55.05134022906182,318.1168390121163,186.84315295250866,-21.010747881312334,-12.550331674138151,-18.136549541238452,16.373578442928554,-11.08611820632665,-3.146211885351271
-74.32008181910662,656.6348329599955,303.3961196299411,-182.5965790189392,474.530898890961,48.55560593186791,-52.345153216228304,326.8152478337053,202.6398899409055,-20.25724699533483,-13.989030689480082,-14.699734249617393,19.022023592006036,-13.162791105131001,-3.475557217755025
-73.3530700247173,659.1669521946403,303.95763151806136,-179.56684452797958,471.8698317409313,51.56635789516551,-50.088530101980076,335.1212478889115,217.26621411357598,-19.62051609992848,-15.164332214855511,-11.247881619501818,21.451676677556698,-15.285136469158035,-3.8459581720187086
-72.37201346860823,661.6157951828204,304.4804316221784,-176.5363352258664,469.02327155314015,54.69464940877139,-48.260590290919815,342.98846361468964,230.52800180504417,-19.073288204573352,-16.084535433377983,-7.884706787621128,23.530039208694117,-17.293604662970807,-4.217455340440323
-71.40386989247529,663.9404034974525,304.94881190152375,-173.60269576654852,466.1133331946803,57.84853118525136,-46.81185047496022,350.3960400343469,242.3234127083371,-18.58747307175123,-16.77102455352016,-4.6959043305993395,25.13519969900044,-19.025484178632645,-4.545815457223046
-70.4732116184162,666.1063889761907,305.3509847814886,-170.84440352673403,463.24298245140216,60.948449661528706,-45.674293720496046,357.3390347165233,252.63222376480184,-18.137677466364515,-17.254143762532056,-1.7438333084088575,26.16640117694439,-20.334967597635316,-4.787800683883176
-69.60063298230143,668.0861704975601,305.679551984629,-168.31712558268237,460.49009743748957,63.93092680975146,-44.771809729283945,363.8201931859488,261.5005421485163,-17.703821759233588,-17.56843461409665,0.9329320784422046,26.5540143470251,-21.10840896922234,-4.906283688669291
-68.80170148790026,669.8597120792077,305.9320081304595,-166.05365158577914,457.9063077763395,66.75072034196904,-44.02992527619784,369.8429098933552,269.0250170236712,-17.272473890680285,-17.748513333878876,3.3163112306850047,26.267781481878156,-21.273353711956897,-4.87436096016605
-68.08656626787175,671.4153661644715,306.1110931997365,-164.0670007589452,455.51943119736734,69.38138384919672,-43.38401294551036,375.4061590579333,275.3389133758706,-16.836896671263855,-17.826330474090344,5.40366634575604,25.322344885863142,-20.802271328209333,-4.67797019553821
-67.46017661273116,672.750377953171,306.2246658977666,-162.35537617939255,453.33803087957625,71.81369591737224,-42.78523803758285,380.50283746115434,280.60045555698275,-16.39615087216731,-17.829711969573193,7.202890532882283,23.778943031065463,-19.71251648290442,-4.3169574284229695
-66.92292866194194,673.8706743514081,306.28492414505087,-160.9073379675207,451.3566707873742,74.0519419051569,-42.20346398789197,385.1223419334431,284.9824883816846,-15.953728998255972,-17.781664791281923,8.728775952866652,21.74207179274202,-18.063451536323814,-3.8048178584910173
-66.47151618150644,674.7896773874231,306.30704682990955,-159.70595611983373,449.5609437790311,76.10878242509764,-41.62669852285882,389.256218988045,288.66153919448493,-15.516137065658606,-17.70009046139367,10.00082154918397,19.350342568392126,-15.951029797190838,-3.1673580051972943
-66.09980010300995,675.5262555375051,306.30749608519795,-158.7314982046839,447.9319343365153,78.00006243316498,-41.05760158259162,392.9042551121683,291.8051281237614,-15.091598603544183,-17.5978853939571,11.041954629071268,16.761935357226143,-13.499950658591617,-2.4403298223915386
-65.79961514791809,676.1023815380127,306.3022762157185,-157.9628885687077,446.4499569031144,79.7410180222566,-40.50843213980042,396.07875276009264,294.5589487762968,-14.688816064086662,-17.483496697651017,11.877513067547726,14.13668129503136,-10.853508101119393,-1.6659117895214322
-65.56154730520333,676.5410827394132,306.3054149730605,-157.37844868670035,445.0973242677013,81.34450780026634,-39.99588467694208,398.8059625036902,297.0374317320001,-14.315787178950677,-17.361826938770587,12.534113531008327,11.618201021815114,-8.16130823184669,-0.888084825016555
