Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0325464487453,643.2648335893626,302.96610651365864,-188.1111062487857,474.3267683828351,40.694029172288516,-87.06020648011093,245.6439364693354,37.44631723984654,-37.34130983340486,12.26208906286485,-33.16028047386015,-0.05646266899585128,-0.13914996043781036,-0.24487071689031356
-76.97667789771565,642.0900287361827,303.39020245658963,-190.75267461179496,474.7721511238769,41.244078629368715,-88.94153280834323,244.83688003626372,38.035958187542924,-37.101085073483844,11.82735196975611,-33.1444819874741,0.25209328320455365,-0.7200645510191117,-1.3346816863716142
-76.92382038160964,641.0758797997612,303.76822841944613,-193.24504148426558,475.4154272373645,41.65355948774294,-90.6154943533191,244.30549524151337,38.92981998394106,-36.797792795948084,11.32467565088783,-33.15369439372731,0.5406522402794763,-1.2239073649707475,-2.3188813359561578
-76.87273588817057,640.3451167713293,304.0726954225133,-195.48358440216577,476.405850705048,41.83032178633395,-91.92102717787398,244.33536133835574,40.469541707042154,-36.37162781159478,10.68463987144993,-33.18576968261549,0.8336700191903038,-1.6110939320345818,-3.128695027983765
-76.81958296514179,639.9672326829824,304.2972474419836,-197.43295566054758,477.8415289874352,41.73057744284552,-92.75938739330564,245.17342273486864,42.993118752314814,-35.77275856337076,9.840935203877121,-33.22166912557248,1.186070701633715,-1.8690757986714266,-3.7323078863638166
-76.7593762982008,639.9697432540988,304.4489954607991,-199.0957843797492,479.7652770311533,41.347541526742084,-93.07735194919037,247.02373103680173,46.805848894322395,-34.96335369907664,8.73644779683296,-33.22995949486355,1.677509533995702,-2.006373388828776,-4.122531143627611
-76.6869920522842,640.3502893141265,304.54108780545806,-200.48245941429582,482.16596259622867,40.699706071038534,-92.85108228247869,250.0459401917856,52.148984898715256,-33.91971953043743,7.329438960472584,-33.1708066553204,2.404024927408736,-2.0471251331949714,-4.306969157129124
-76.59745987759611,641.0858421937627,304.58800488328757,-201.5915033223832,484.9827629436794,39.82387119947456,-92.07817956079975,254.3500306472742,59.17621780090522,-32.63389004692175,5.5987885933018084,-32.998927245482975,3.4677593277656884,-2.028421461131425,-4.303352277850201
-76.48594440316651,642.1402409909939,304.6030307464303,-202.4007740396747,488.1121226816562,38.771964885970796,-90.77595541277238,259.98991512725485,67.93927880155562,-31.113627840634543,3.5475205579812092,-32.666705458072535,4.965291061086764,-1.9993941632683896,-4.137934672428669
-76.34778287570296,643.4704713332429,304.5971541680753,-202.86839925839692,491.41737204710944,37.609906929837024,-88.98298912427245,266.958126704608,78.38200935203217,-29.38079565610671,1.2041747398917626,-32.12805147658587,6.975477745170487,-2.0208562878632157,-3.8454201674566955
-76.17875211093617,645.0315994276671,304.5787102546472,-202.94088010394157,494.7407040136946,36.41598621784472,-86.7604530009578,275.1829588413516,90.34330973707287,-27.468976532477587,-1.3785207957525258,-31.34233069660102,9.547417716970276,-2.1638935906157566,-3.468821903166991
-75.97550693395017,646.7799118036853,304.5532433955314,-202.56512255066252,497.91651146464136,35.27667214195657,-84.19062387298676,284.5298545396268,103.56922238933033,-25.42141189295062,-4.128113117681527,-30.277072658668445,12.689584800438702,-2.505520097823225,-3.0577933962713404
-75.73597634997013,648.6740564090773,304.5233686806271,-201.70108776138215,500.7849843489393,34.279674379245975,-81.37196039283666,294.808307610746,117.73381043594122,-23.289443195157865,-6.959609410749213,-28.909326180969522,16.361909639372975,-3.1202823185690063,-2.6646498177279865
-75.45952924741857,650.6746152734547,304.48887010439717,-200.33265803822113,503.2051599948593,33.50589105050177,-78.41137179860532,305.784982640292,132.46726478287377,-21.13070234640099,-9.783897653930959,-27.22691139364724,20.472951470500508,-4.068615969953558,-2.338645098083142
