Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.07317606261137,643.3440477097481,302.2301284670503,-190.13074365395036,475.0325472433266,40.7073642153365,-86.79159397206362,229.81587778008375,30.590001626733663,-37.00151466809966,12.881101903769563,-33.07805738858215,0.5508903998254175,-0.23492324583975394,-1.3467899043895448
-77.18429901515015,642.4641181415378,303.4657235787125,-191.18174889916838,475.26271712303947,41.30043642115743,-87.93896457456611,239.8090434787847,38.80312206845764,-36.60349275845498,11.25614434870228,-32.58386238827816,0.914994929709939,-0.7584830133143718,-1.9867242301165837
-77.23989710267739,641.6453815024367,304.6614583855864,-192.47738198350777,475.3020957140504,42.28573847641783,-89.02053996851026,249.21766005382466,47.52163696270813,-36.12788584898877,9.613600539771765,-32.08767719019585,1.2104041597435824,-1.29202020872862,-2.6164791265318184
-77.19114074746784,640.9544429690019,305.7865825507431,-194.20262475997177,475.0029787385987,44.026531593657545,-90.00946668322887,257.7473393875134,57.203042781406474,-35.491984505614035,7.924986869094091,-31.575186523125236,1.3818054570897635,-1.8364886409813137,-3.232876142824624
-77.00163301665897,640.4498687441026,306.8277708510956,-196.47235890811902,474.2669484296536,46.82840140814421,-90.90000994604975,265.4188046874566,68.22998363884507,-34.61428660336212,6.158335961309166,-31.030065242406362,1.4038410088652598,-2.3958061632683947,-3.844778252558136
-76.64814866511814,640.1757987543095,307.78548899564447,-199.33027136412176,473.0436355273245,50.91649741240166,-91.6871562297321,272.4680940786943,80.88700880482699,-33.419419941830455,4.28532572330814,-30.435175737828327,1.2967222896633712,-2.984324534208093,-4.469099739771234
-76.12017688274456,640.1608277227712,308.6678065010449,-202.7522946014052,471.32893008840506,56.420722493605645,-92.36411410431687,279.23154532423524,95.32929259411105,-31.845849470251864,2.2876547135852032,-29.772787199769002,1.1264381385784765,-3.623718780470172,-5.122631200331425
-75.41844302194662,640.4201471739044,309.48407268578603,-206.65596468376626,469.16120038662757,63.36945648833979,-92.93164929149141,286.0562950181931,111.56096770596257,-29.855337292565043,0.1612511291216275,-29.02360534497921,0.9900761238023552,-4.332854568275148,-5.813886123930645
-74.55282728835056,640.9582266813223,310.2399543469349,-210.91586908138498,466.6142825071811,71.68952070298812,-93.40777551320275,293.23864803399096,129.43283079501578,-27.43982487605731,-2.0841877418694654,-28.16657140085862,0.9925300723180095,-5.118297988291371,-6.539309046509261
-73.54053068239521,641.7708427430192,310.93433220963635,-215.38046067837314,463.7889372392971,81.21087822928251,-93.83138614212763,300.9884309954581,148.65716638947393,-24.6233516310855,-4.429747401719655,-27.180019555065353,1.2206159742948302,-5.9687460387264215,-7.284147863404135
-72.40517411821254,642.8453672168499,311.55810445960935,-219.8873095950695,460.804071938397,91.67654436754036,-94.25678992021928,309.41564886051805,168.83637236972018,-21.460460574136388,-6.852564108024592,-26.041668261718115,1.7212737388189103,-6.853929719370756,-8.02595010561901
-71.17674004964516,644.1593734100006,312.09493046710725,-224.27693853422502,457.7876359975215,102.75822017854135,-94.7417797965141,318.5344450774522,189.4990507149792,-18.033570731040978,-9.328566769656563,-24.725931148375075,2.489544362203955,-7.727132571957675,-8.738534913848573
-69.89125753024652,645.6790783643543,312.52378974139026,-228.40617822838428,454.8665810229009,114.07785871710539,-95.33517478198489,328.27526941978766,210.1353951962885,-14.450058885318574,-11.831196690334554,-23.201437807686148,3.4688096554301695,-8.529721381063935,-9.394788168321513
