Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.77790374548093,641.105789375235,303.0265304392751,-189.7472910147724,472.2101601731862,39.64378418220264,-84.8242471253049,225.01424757446875,33.75776835840404,-36.83441518158977,13.58796030407181,-34.68867267489954,-0.3515228715689499,-0.32042060839252573,0.044793812915925796
-78.7017693971735,637.5473097126379,303.64181380471166,-194.58866261922643,470.70107013498887,39.450265115936865,-86.22855072993435,231.51726915033206,36.82223781467422,-36.22673388343789,12.463088631206082,-34.88527074871947,0.3224944004797277,-0.0767084436759025,0.608958351028954
-79.5607901092075,634.3083326164038,304.1759447792364,-199.0688488047115,469.46276878009866,39.20495540960486,-87.41543721579859,237.71498155477067,40.15258803977011,-35.62956343996559,11.3215051888319,-35.110084267794115,0.876304952045243,0.23163707755187593,1.0640096188236694
-80.314720052105,631.5999733195113,304.57507004953936,-202.9685467319778,468.6995510683423,38.863504424578615,-88.21717236169391,243.4465686224405,43.991402067265575,-35.02320024659855,10.127804183660126,-35.39960947010915,1.2531863152479403,0.6361907335188504,1.331634751075604
-80.95603031314084,629.50426151317,304.8127238870505,-206.24448275388275,468.5382771150479,38.38824025973032,-88.53081095971889,248.712888783132,48.52016555618957,-34.36049546765032,8.829614845752682,-35.79892351822437,1.4536556928043836,1.1557978577966692,1.3750111922103905
-81.50064883684892,628.0136264572162,304.8830636373498,-208.97258928446445,469.04473362192647,37.752895406837396,-88.29917784742315,253.65326120284496,53.85747757132471,-33.5849888829743,7.368672295239807,-36.344828857561275,1.5230585667769305,1.7960151078083266,1.1837017594337664
-81.97700890916188,627.0667113244544,304.79624928008775,-211.28412815900202,470.23928368997844,36.947585057688755,-87.4923301905933,258.4941901937175,60.06047676013036,-32.64767075618196,5.692921665525855,-37.05658730277621,1.5391288048135132,2.543462945989893,0.7598365276245516
-82.41640701416388,626.5739887837092,304.5761042138182,-213.31404722499926,472.1042981133714,35.982363689650825,-86.09746957852947,263.4938764637125,67.13039306505577,-31.51651182496209,3.7662436095416587,-37.933501413657766,1.6019216900746047,3.359244208771095,0.10940702846273907
-82.84485553079259,626.4383918196094,304.2573478819657,-215.16638058821889,474.5854756306328,34.88757997350046,-84.1176573052113,268.8936296771719,75.02222927591264,-30.179786206853056,1.5746015768203674,-38.95434512785104,1.823585380965265,4.175147644876095,-0.7623329490914194
-83.27703681130342,626.5712535862731,303.8816614702237,-216.89886908116426,477.5914348280773,33.7104742390671,-81.57870265145294,274.88094652223344,83.65489472769912,-28.645529879789947,-0.8710573730640929,-40.07741189960881,2.3152045588011334,4.895120645463903,-1.8509105997749404
-83.71331156832048,626.9024526631503,303.4928049618133,-218.52301487191085,480.9965620776397,32.50816734035274,-78.53923232437296,281.5668493564416,92.9185399615341,-26.93881798712385,-3.534397180907394,-41.24286956914135,3.168354813984564,5.404469907135505,-3.1482586611055714
-84.14051630703786,627.3837950300673,303.1315909718034,-220.0137418539008,484.64906333994526,31.33791137236467,-75.096781236103,288.9775495775852,102.67718640126928,-25.097265348671073,-6.356090285836997,-42.379651968687185,4.432822717027358,5.587204978254999,-4.635813268793507
-84.53606965044337,627.9867415315784,302.83178479283436,-221.3231860259117,488.3822623796672,30.24715389713787,-71.38447393651141,297.0565765668185,112.7679011392529,-23.164921950715613,-9.260123991314643,-43.41672989874459,6.097170235392201,5.348227024776228,-6.278448283313575
-84.87382466693316,628.697065300034,302.61781167751826,-222.39417824150146,492.0254181603483,29.266508645846667,-67.55711225925529,305.6731629596483,123.0016009792194,-21.185121053613145,-12.16424815031228,-44.29571349498301,8.081231734817822,4.63301413041106,-8.022559495909812
-85.12993291721783,629.5085904191122,302.50448256739185,-223.1702207114779,495.41207530768827,28.40689025760608,-63.76981852355733,314.63672284781774,133.1725187243211,-19.193127847857433,-14.992526100421147,-44.9809044529856,10.24640187952726,3.4367611509528357,-9.800353806136613
-85.28728149677886,630.4173107116786,302.4981384338235,-223.6005327688329,498.3871420076704,27.65987020739722,-60.15485740252716,323.72033161335236,143.07902352962728,-17.2098765417763,-17.686526322595935,-45.46401889290281,12.421993196754828,1.7996559272138664,-11.54025397109852
-85.33757562584454,631.4169234157711,302.59822527194666,-223.6410319985393,500.8151661129721,26.999879366830612,-56.80265479638001,332.69417144929804,152.54989177259822,-15.238584441481022,-20.21222913887437,-45.762684985291315,14.438839151910537,-0.2087124292682613,-13.180661595029825
-85.28111530045844,632.4965134024881,302.7985742121696,-223.25396552926998,502.5906784092908,26.387862896376603,-53.75191850119709,341.3638712407038,161.46533633901646,-13.265762613496612,-22.561359689651006,-45.91374135617491,16.159077155634503,-2.509531192814284,-14.682391230636163
-85.12535264830929,633.6404497776397,303.08820057833236,-222.40931554809887,503.6488539466627,25.77690155474525,-50.99140706524488,349.6024286583534,169.76495892310624,-11.266841005562998,-24.747489577273598,-45.96370348957937,17.493997388415703,-5.033458800998162,-16.03529896782728
-84.88352399942497,634.8297872412844,303.45184585452006,-221.08986554615774,503.9732106824112,25.119968973828666,-48.472931479814285,357.3626624409873,177.441230561374,-9.215133073793327,-26.798459551310586,-45.95908844023795,18.407458160021157,-7.733156947524942,-17.257041031764697
