Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.5666266196226,643.939093849905,302.8935635011489,-185.70175759485014,473.72691597357397,45.45090850488142,-71.24949084789905,165.83116554774548,52.71755834408982,-36.1548521862987,13.79687408144167,-34.37097416429363,0.11327135154496315,2.018749383373486,0.39589471514977814
-76.56986944716952,644.1776184626099,302.776937524857,-184.80161779541612,474.894057281424,45.514050632254126,-75.57807601835809,189.85862370684515,47.84262516778322,-36.036457997327844,14.187886237921596,-34.52969164246572,-0.2972578042838439,2.9710384503334497,0.40857106286175376
-76.58606360194406,644.3196535561156,302.69744926225894,-184.04721200966733,475.930072550852,45.57889475013826,-79.44928234278699,211.59288596614417,43.42760647129678,-35.947002878675214,14.590878862554057,-34.71211874550905,-0.5872748455398209,3.747871338958977,0.43805425986324154
-76.62633807586964,644.3068950753027,302.67427914980095,-183.53845951328415,476.7599633764794,45.63872216758573,-82.5304454378155,229.31435490069822,39.7988972935799,-35.89460243601308,15.008068621735081,-34.95105270385416,-0.6691330244671215,4.238082621847032,0.5018464928694196
-76.70041457927847,644.1217118715465,302.7067311359626,-183.311356860717,477.3667385464875,45.6866444629156,-84.66100918448596,242.1439496994205,37.06507342581897,-35.87192127941599,15.437962566639508,-35.285779318016786,-0.49689661514466243,4.388389747123703,0.6100270756926032
-76.81466545987455,643.7837067389801,302.7787878653132,-183.3527321287169,477.7821134693565,45.7084803341262,-85.85173404709904,250.0460323864,35.153243622205615,-35.861858154982976,15.870354041564992,-35.7486525213984,-0.06353963153526938,4.180652673240949,0.7550091127284982
-76.9705128354161,643.3396937305763,302.86623632024026,-183.62175593569884,478.0704248920328,45.67789504997491,-86.24417127100898,253.64105531372306,33.8946594293705,-35.84262238942404,16.281764538605323,-36.352278391316304,0.6076075014570386,3.6146982197953386,0.9120255230481785
-77.16368954285232,642.8527353993915,302.94346549093456,-184.06829550209707,478.31300146519897,45.559202069012656,-86.05595126707503,253.94296301888,33.106684719463665,-35.79061991315836,16.634735272167234,-37.08407408907996,1.4708645859574487,2.7074433285677757,1.0483008842093604
-77.38498587485704,642.392122381696,302.98813369272955,-184.64762546513276,478.5957854235008,45.31426142335741,-85.53081788686512,252.09847719858075,32.645637081202146,-35.68211578584144,16.8824642896414,-37.910012818969946,2.4645988821043057,1.5017584263209174,1.1337536784136208
-77.6217709815819,642.0252823495684,302.9833022979749,-185.32889992922514,479.00001647581956,44.908362303396146,-84.90153795616271,249.18194163484884,32.42919264758645,-35.493966962229386,16.976929242553304,-38.78465485789607,3.518757345745113,0.07359732968184524,1.147987855759003
-77.85899277670332,641.8124788736513,302.91781830157015,-186.09392940016602,479.5950478664062,44.31210868858305,-84.36436290533044,246.07623737177676,32.43958179858788,-35.20305177185583,16.876193222468753,-39.662979417184516,4.565409042357214,-1.4706138248680205,1.0823523243162294
