Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.07621970690117,643.138776364152,302.7363954770436,-188.49378292891976,474.09524292440227,42.440831554962756,-73.63497536324,177.43975943607174,48.98351901226117,-37.12719987863738,12.590399284438327,-33.10223013932985,0.049695427768107626,-0.5216922706615373,-0.5386643392152592
-77.4020647640533,641.8649902324294,302.36224765641504,-189.53164971730982,473.1308588961007,42.58849714979,-78.51735714135833,193.85999222115288,45.11750614370664,-36.785071963342,12.266775282325854,-33.04253672761237,-0.18981160891322432,-0.7625390120752596,-0.6399478516455029
-77.69916405862116,640.704043838769,302.01244399980396,-190.51977627244574,472.3170708951397,42.66006732344301,-82.86018095302455,209.13807408866944,41.99549608509031,-36.4005221321826,11.902898037707196,-33.00001833711324,-0.4158232602852429,-0.9354908290024586,-0.7139591518211448
-77.94329210224254,639.7439797242891,301.7119557952009,-191.43431533952224,471.74988854441324,42.62202969507457,-86.24288832809157,222.46194053479007,40.315372339976115,-35.92858759245365,11.445220305765378,-32.97178402407195,-0.6104911701376188,-1.0065999007895743,-0.7452720879062781
-78.11896799647648,639.03799815289,301.48301370756246,-192.28568950794062,471.48152240809867,42.45798701990841,-88.42967465695975,233.46944897232575,40.61452134095307,-35.32847868782454,10.830841675234012,-32.94745466448436,-0.7594935187155418,-0.9724222297055685,-0.7296986541182175
-78.21612166421924,638.6173778120373,301.3453017241738,-193.09041535049312,471.52462956770046,42.17785175390171,-89.35961494315826,242.24341603072034,43.25307014438863,-34.568581497013014,9.995392225218374,-32.909947214658786,-0.8472984981103159,-0.8516509785183264,-0.6710661868760336
-78.22733435196159,638.500173720195,301.3151082794987,-193.85152620548527,471.8562300825965,41.82649128919719,-89.10136340705549,249.19699215881857,48.428413935833326,-33.62977538416508,8.882505505939687,-32.83398741627541,-0.8525814723590772,-0.6786023877645461,-0.5785082403547138
-78.14683767920314,638.6937784018864,301.4039225687783,-194.55244528257495,472.41923462636066,41.48995622590367,-87.80286356598444,254.92485000181796,56.19810282331994,-32.50673152353323,7.453283832324188,-32.6847712405826,-0.7470080412048427,-0.4991835642233779,-0.4645344070956311
-77.97076261143359,639.1954261564193,301.6174492308744,-195.1582475113213,473.12398804442614,41.29435154847039,-85.6493666551627,260.06792156425007,66.50230541764245,-31.207161857884362,5.693656724453405,-32.419120608722274,-0.49768698354158614,-0.3660124299672163,-0.34326579097577026
-77.69769920364224,639.9927269840887,301.95543668922573,-195.62045988070332,473.85283328339045,41.39431314874251,-82.83373745958478,265.2109345562379,79.18208268175303,-29.749477110610957,3.6174308759904035,-31.98906299399659,-0.07194911525004001,-0.3320627462099113,-0.2290555970910284
-77.32867364726096,641.0648215771539,302.41225411722303,-195.88402710255025,474.4697491299482,41.95421216093495,-79.53871899338623,270.8167546689981,93.99158561082143,-28.159877012628023,1.2644488908404283,-31.34636927838726,0.5569313703281533,-0.44393992527606396,-0.13573583830519834
-76.86635059863295,642.3839372100438,302.978000579948,-195.89570260942327,474.8342440500443,43.12766489836677,-75.92852764960746,277.19415739455405,110.606027474593,-26.469697607620382,-1.3049184695268465,-30.446815040133753,1.4040718985607583,-0.7360814122318785,-0.07641515507000075
