Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12193127307795,643.4877871481978,302.64489126213533,-189.19016521971824,473.11811553588905,39.38478909246914,-86.2024367289082,219.32876551373408,27.593160670511693,-37.19272646665694,14.03799247983458,-34.62762999333914,-0.642158595245923,0.5677702358772501,-0.41549023289257586
-77.29918444719276,642.275326332894,302.62904232311325,-191.98327402494337,472.0658686019616,40.01128279145263,-88.46711886968876,225.36576638576173,27.74283234165507,-37.08945796022278,13.425156595141825,-34.93234245930911,0.514207121739742,1.6515260794962958,0.3926501855147554
-77.44676535708822,641.2219997904903,302.62204689906054,-194.5750717613485,471.28773958909403,40.57740019479122,-90.63691719083245,231.00604762978185,28.18595170753044,-36.93840649046759,12.790330140116739,-35.275531848479815,1.5991124036864095,2.6787620877812537,1.1513647406981051
-77.55337786964162,640.4272609943234,302.62614123071955,-196.8541047198051,470.98024749908325,41.038232399218046,-92.6280741577529,236.08219837218124,29.203729754044012,-36.694093030717895,12.082517163093677,-35.67248608280493,2.6014197607702187,3.6113634576302314,1.8290223614642562
-77.62759738957777,639.9173539910054,302.63623700240043,-198.81798349903576,471.246747163364,41.36038179543513,-94.37039546795211,240.65706807719087,31.03434242177492,-36.32669051032562,11.229645772451198,-36.115545804695564,3.571922307702079,4.43087319197545,2.414853281652919
-77.69026601706557,639.6698772762007,302.64258023991226,-200.52559041084342,472.1193879912968,41.51539369784068,-95.78070372805983,244.9886293532977,33.87627905602771,-35.8244241626273,10.144088543502226,-36.569920731455895,4.601030488484713,5.126735242082947,2.911574897345911
-77.76662543089145,639.6370433052379,302.63416366132526,-202.05238057449435,473.58298516030817,41.47866240506673,-96.75342539968742,249.45691764508203,37.886914750589455,-35.19231788644787,8.73157517626347,-36.97660976898835,5.792905381483636,5.6900155603748,3.3271652350340646
-77.88071902426103,639.7625136038178,302.6016788275144,-203.46088109151205,475.5906054921438,41.233177882299096,-97.16955752045439,254.48224800555624,43.17611941174481,-34.447847765013,6.90196877222194,-37.260407398594154,7.244557652288396,6.112860374932919,3.6696052222773496
-78.05173847257623,639.9945507034394,302.53934109161395,-204.78397983636464,478.0719454253244,40.77553002810285,-96.91680736825198,260.45378724406686,49.79236847287614,-33.613639875403514,4.581855318908303,-37.34183672843651,9.0303927320523,6.3903762400889885,3.944971590718091
-78.29160205955677,640.2951314874133,302.4453841866431,-206.02015640813266,480.9372231545064,40.121243413976536,-95.9148574575107,267.6799637733367,57.70593757821102,-32.708620712340746,1.7280552426043607,-37.15091939383772,11.191336275889041,6.522463742199111,4.158202386118122
-78.6031500081431,640.6442460361013,302.321467009969,-207.1382629995103,484.0800876879707,39.30564363741098,-94.13784694183171,276.36067645857884,66.80357012423818,-31.740973839960404,-1.6607849950250844,-36.63827218249207,13.72791791599017,6.514364489463347,4.315291509173373
-78.97895815247146,641.0399368806288,302.17137279078,-208.0878985772078,487.38278611390115,38.37831538596533,-91.6264924533642,286.5746307505436,76.90154498347403,-30.70641887585317,-5.53770430304486,-35.77999499283041,16.59657954129719,6.376505367320001,4.425449147796654
-79.40142547223886,641.4953918006621,301.99942527924304,-208.8116973749754,490.7248155810011,37.392751401299876,-88.48606085131712,298.2753825043678,87.76816638524747,-29.592896755722013,-9.807982512196643,-34.5765192591922,19.708471464190627,6.124974576304931,4.501989828465377
-79.84480824276524,642.0338129024351,301.8092072661721,-209.25719740291868,493.9923850361918,36.395140968003275,-84.87192993446237,311.29169858241534,99.13943390433288,-28.389394558155697,-14.336845524185199,-33.04894447702349,22.93180719413356,5.782806343466986,4.561249507920687
-80.2789329942728,642.6816409348577,301.6032867799387,-209.38656350920093,497.0841491391262,35.4167686043162,-80.9681483425311,325.330447606167,110.72181219206594,-27.09471088357729,-18.962733912316736,-31.236658837416915,26.100836535880774,5.380190332580324,4.619578674531353
-80.67329180001425,643.4616467565468,301.38423634572234,-209.18246272784137,499.91144398748804,34.4729957001502,-76.96414462968471,339.98647661627285,122.19355499610062,-25.72242713439909,-23.513931241139787,-29.19698385732449,29.033776996226784,4.951151259556508,4.689375071483936
-81.0001512317761,644.387972551061,301.1563760911238,-208.64860857846693,502.39601831348887,33.56811898882108,-73.03206395192731,354.76992680704365,133.22249716310546,-24.30054322570038,-27.826891065151084,-27.00390115565465,31.55824455477409,4.52596048223171,4.775631785263329
-81.23620604564691,645.4641404460883,300.92717858551003,-207.80489342477833,504.46972351254107,32.70244011550464,-69.30591996185153,369.15848480885205,143.50724063480064,-22.86676140228246,-31.764928819403835,-24.741917705663337,33.53862171429274,4.121271076218154,4.874189110994566
-81.3633018475841,646.6834617321689,300.70756898144793,-206.67929469805227,506.077612718669,31.878405330009755,-65.86550946479662,382.6684446862881,152.83028677950458,-21.4619732084617,-35.2346489571984,-22.49419100844377,34.89775216106994,3.731816165472059,4.972072720511225
-81.36909973750113,648.0305002992999,300.51099532767654,-205.30024982812972,507.1823597179479,31.105235408126074,-62.72991618607057,394.9242704772448,161.10081524078214,-20.12458424924709,-38.19565010344886,-20.328549255141986,35.62636831540316,3.327381141453767,5.049568796242372
-81.24820819843214,649.4823550041227,300.3514901701045,-203.69269949781784,507.7674395750645,30.402334936931794,-59.863755372932886,405.70383074849894,168.36823998108483,-18.887092744134776,-40.659748596526725,-18.286991184595532,35.777340486153925,2.856875915858805,5.083458172173198
-81.00360600181803,651.0092555428662,300.2410060800545,-201.87872702248686,507.83862126322344,29.79992775417298,-57.194768112247885,414.94666938374803,174.80008357806324,-17.7745790651415,-42.67983226239136,-16.382862952225647,35.44635613582492,2.2590119693116186,5.05097300956909
-80.64763608371923,652.5748835724587,300.1864340851516,-199.88128832996944,507.4254181669574,29.333801327272983,-54.637709217961145,422.72666193195386,180.6294669229207,-16.803843210525965,-44.33247285278682,-14.60695203750414,34.74437803103654,1.4773692654209511,4.93400357445481
