Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51711437142774,642.2163972491234,302.58435381710484,-190.5886735011769,473.271377965491,39.79827814851084,-83.32045993806439,214.9012175504177,36.099967785502706,-37.49131429319059,13.02915298719137,-34.10697202590344,-0.4718557880595159,0.5347551208950927,-0.22914108252737656
-77.90532787664941,640.5446861517129,302.3753361815023,-193.9518010773744,471.15386435837775,40.31936967336493,-86.21953289329342,221.61414699393393,35.210621807898505,-37.29129880077378,12.084624603982252,-34.30002180423856,0.7134170268104243,1.031503964880502,0.2245403748732405
-78.2509912531961,639.0659941643943,302.1833665863361,-197.05813595315817,469.3529903772436,40.81367945610641,-88.91798978997741,227.9936283492474,34.66997087285272,-37.02338276803414,11.156171645408843,-34.57475444653757,1.8014476228623046,1.5183846129396266,0.6826087537658847
-78.5299179766394,637.9025907927947,302.0206166264019,-199.75819049106227,468.0889510852459,41.271502812434065,-91.25432309110386,233.85807200608673,34.81851332086857,-36.62988983466202,10.227984025907423,-34.97925307838801,2.76150889986707,1.991784520007342,1.1494208805400625
-78.7400260751844,637.0929230945553,301.89291087491836,-202.02635823407192,467.461713493806,41.69091367487821,-93.12182998410248,239.19119329464863,35.933639249858075,-36.0757734077921,9.259071018766729,-35.53060051858603,3.6323132445705175,2.4547658727417274,1.6302164588754733
-78.89500600602891,636.6184035602757,301.80058971447096,-203.90979918877744,467.48187771863553,42.06647615694207,-94.44739999522889,244.13908995187992,38.2244459153434,-35.352742922044925,8.189359701561942,-36.20846781980467,4.5022575156300295,2.911813920960981,2.128921165167806
-79.01662191572295,636.4287322254424,301.7405836978027,-205.48106258217206,468.104320401471,42.3871173374713,-95.17447378827755,248.96872224128035,41.83257516118851,-34.47829174906937,6.948589922799341,-36.95522944275001,5.485673764129514,3.3651219738389324,2.646095438168126
-79.1280666492171,636.4594487649204,301.7083932960207,-206.80785073001428,469.25327061783076,42.64017183332235,-95.25705878762172,254.0060353459609,46.8365504769627,-33.489662092709374,5.46599886034831,-37.682562558103925,6.701658015560612,3.8132803614235424,3.1780889453486885
-79.24898261061152,636.6450787872598,301.6991223395871,-207.93717830810184,470.83976260716736,42.81709038995265,-94.66305885227412,259.5723616356046,53.25494088589438,-32.43336369937838,3.6803162023583633,-38.28397379612105,8.255177411954724,4.251480432175756,3.7172225291119374
-79.39244540968801,636.9288605672956,301.70761877495084,-208.89224280397676,472.7723201374463,42.91866352903648,-93.3848210676857,265.9333781805906,61.04661316319578,-31.352827418276515,1.54895573561237,-38.65119918282948,10.219916846792312,4.672157328638276,4.252487450473699
-79.56366243016544,637.2691750536104,301.72841616600334,-209.67812879673633,474.96246304536203,42.95761488925517,-91.45163000227588,273.2675987895091,70.11198338252422,-30.278472819232622,-0.9450222357818842,-38.69021628591281,12.622969212969291,5.06603652814172,4.7707740226556785
-79.76004945990731,637.6423449448164,301.75606942675597,-210.29102302725843,477.3260833193311,42.956969894132534,-88.93738530492027,281.6537548166585,80.29798741320201,-29.223791564203918,-3.788641980588831,-38.33258670924741,15.432895662357438,5.424571902383985,5.258998639379838
-79.97256276316888,638.0415848695844,301.78591784237585,-210.726493530092,479.7813899940777,42.94398911469328,-85.95886246558567,291.07141699126043,91.40553184179171,-28.18802556584557,-6.9373126860723895,-37.54076796195856,18.554080747951037,5.744280894986091,5.706986475511496
-80.18813341693811,638.4727605687596,301.81491240424145,-210.98469083994678,482.2449451744815,42.94144529818723,-82.6646418502634,301.40827040702163,103.19568321296211,-27.162924870601703,-10.316157974668156,-36.30950070644422,21.83124278262116,6.03174211611612,6.109894070204905
-80.39241925609507,638.948930720681,301.8422196697334,-211.0718470641562,484.6285249288364,42.96042445399249,-79.21883888424065,312.46942844109583,115.39284623272702,-26.13978666786565,-13.825095961577523,-34.666395981481806,25.066971279900578,6.306222269332889,6.468573754074059
-80.57163515867599,639.4862295637383,301.8694739607076,-210.99817581563372,486.8396292047729,42.99900349304516,-75.78426821006516,323.9879585010983,127.68894375542989,-25.11387038403853,-17.347707889849747,-32.67268688277913,28.05108415298643,6.596831245177077,6.787384106132077
-80.71279187309987,640.1023590319107,301.9005754891169,-210.772860799,488.7872256689252,43.046983109910656,-72.50655792210944,335.64121490821566,139.75634120209494,-24.085616044336255,-20.76326416093901,-30.42145554112969,30.5954790014203,6.933480324023395,7.070687624013857
-80.80296597231097,640.8162245512922,301.94109471216854,-210.3979826545573,490.3913363914089,43.0925004039365,-69.49818333623348,347.08126313428306,151.27560059641047,-23.060165835854683,-23.961010444988823,-28.02878654047666,32.56593790168182,7.334304454715956,7.319920146232849
-80.82904765706769,641.646108660853,301.997479840772,-209.86437498259437,491.5916643642912,43.127312688043176,-66.82310483744983,357.9825043123054,161.97813272349424,-22.046909950177266,-26.85488575887719,-25.616039842911427,33.90337338203235,7.794502150880489,7.532297624864423
-80.7789620413978,642.6057598198661,302.0760948499441,-209.15204973999388,492.34982605937097,43.152292631493125,-64.48671006233528,368.0958328150531,171.6948663552022,-21.0593437738663,-29.394985511784483,-23.287373833323826,34.6292941887877,8.28141100321125,7.701160434684861
-80.64398749010176,643.7005060525214,302.1820219405566,-208.235447556877,492.64400056754084,43.185294658491635,-62.436706738851036,377.28913647684965,180.3934948835828,-20.114145112520237,-31.571567038649725,-21.11085708605891,34.833638883339184,8.737867164484841,7.817529358973289
-80.42076235460497,644.9259314175478,302.3178132817495,-207.09071633934602,492.4614770398656,43.26753972168966,-60.576579177306,385.5585722490744,188.1852812206832,-19.228454814863337,-33.409994148445605,-19.110631993528937,34.648377149600705,9.092240814979922,7.872439149900866
-80.11192271139451,646.2693552171083,302.482504311672,-205.7016557281072,491.79681844869685,43.46121144260999,-58.788083436284424,393.0079956621047,195.2918959150542,-18.415875527390238,-34.95895010999328,-17.272294970345797,34.21557058960448,9.271555501007319,7.859490260873694
-79.72560893019173,647.7117611923909,302.6709796304322,-204.06362939116536,490.6585180811357,43.836366814574056,-56.9571017038444,399.8039460016426,201.97860926334673,-17.683392037263435,-36.27624204949454,-15.557632581501146,33.659837023942096,9.214416461331346,7.776917056366968
-79.27483472038561,649.227715396651,302.8736832849616,-202.18707717608828,489.08060285809734,44.452532244988205,-54.99776080682831,406.1182989967451,208.47331241371677,-17.031430984792454,-37.41579933517739,-13.922253277034635,33.07123315632035,8.88172146142457,7.628682222728856
-78.7772197448086,650.7833936081628,303.0768437875966,-200.1015972462298,487.1329251096431,45.34197606018407,-52.87067671617643,412.07375997081806,214.8967443894017,-16.457226492675115,-38.4179838744693,-12.330994768616666,32.498947758703665,8.264050775069347,7.424549839039356
-78.25457164425222,652.3355817335838,303.2634101835412,-197.85909598498378,484.9246664872468,46.49904806722589,-50.59167655889558,417.70854885407357,221.22730826499102,-15.95932614813935,-39.30454405032196,-10.768308058617128,31.95273872453397,7.384948683492949,7.179352131592275
-77.73139087333261,653.8347180769514,303.414590923325,-195.53294428007203,482.59787814219163,47.87740297475753,-48.22844642854721,422.9719180630163,227.31308568323954,-15.540349255927698,-40.07904506909874,-9.242124386872685,31.40863494716801,6.299223444632084,6.911607337119958
-77.23199211886853,655.2322915994793,303.51162090528265,-193.21114626125467,480.31117560263306,49.395540521110654,-45.885435830413634,427.75048818184,232.925469411313,-15.206418172146703,-40.7323756650275,-7.7806936162285645,30.816718151878742,5.0856608706784465,6.64156425684488
-76.7770322962276,656.4895535119414,303.5374602310699,-190.98449232726958,478.21756250259443,50.94956594124813,-43.68131953114014,431.9123675663194,237.8314227585261,-14.963983587884588,-41.251034545750386,-6.423696462296474,30.109931299555896,3.8350085179002638,6.388955349489629
-76.38081971955047,657.5834742660797,303.4783721271419,-188.93320092735124,476.44284670185397,52.429955475277666,-41.725762723923076,435.35036671289316,241.85609684386898,-14.816356225449018,-41.624781593193525,-5.210917152521623,29.213001076219854,2.6362441250476603,6.1710910924791404
-76.05043586575222,658.5077448231642,303.32539421310463,-187.11596074878088,475.07051941085655,53.73779980269963,-40.10133822558194,438.010392432626,244.91721578842336,-14.76217308548226,-41.85103231845809,-4.172230331785732,28.050563836055712,1.5651411782733318,6.001869537533233
-75.78682569258069,659.2693290230497,303.0755705188846,-185.56405669577134,474.13589905331156,54.796866156234735,-38.853483663617894,439.90055396212733,247.02821468026733,-14.79657013567142,-41.93550581651494,-3.3212762708040517,26.554656281600934,0.6778023666952588,5.891600165545367
-75.58717306966308,659.8825665634821,302.7327280472154,-184.2817807686702,473.6288383628971,55.560431827687616,-37.9888221848772,441.08376281944516,248.2786706541458,-14.914040419021251,-41.89041546911683,-2.6533688239679574,24.673186316475192,0.009044978008329388,5.8468815010694755
-75.44744403302909,660.3629334874998,302.30773765117135,-183.25257389364984,473.50202400951383,56.01406200198276,-37.48040530288028,441.6602673261467,248.80495747314652,-15.11109379172654,-41.73184143705224,-2.146990513697472,22.38054524536546,-0.4266309512283254,5.869860203687846
-75.36409471498176,660.7221446421788,301.81835077105706,-182.4481820796383,473.681651369948,56.175722294376776,-37.2769752742974,441.7477920281373,248.7620861776989,-15.387471585555028,-41.47731681078612,-1.7675662900521647,19.688871358675826,-0.6339644716717131,5.95689451885178
-75.3344338315998,660.9657255650501,301.2885435379071,-181.83706114568344,474.07859540589874,56.09343626454973,-37.31305440513351,441.46573790961156,248.30238455124848,-15.745835950470777,-41.144154824692166,-1.4720692538720477,16.656177203694874,-0.6369068469174056,6.097225590134018
-75.35574425207804,661.0934101655112,300.7470299513646,-181.38932994965666,474.59935352243497,55.83979761072313,-37.517900344869254,440.9263278965108,247.56235086413125,-16.19029794651122,-40.74882834309455,-1.2136591063800528,13.387427359383622,-0.47903370625492037,6.272464250892467
-75.42383665647813,661.1018632434087,300.2246795297427,-181.0776903952137,475.1559328518307,55.50279036265525,-37.822645387631326,440.2314704786506,246.6569582046566,-16.72395681799549,-40.30731582946437,-0.9464538480208896,10.026382283335387,-0.22225051516025554,6.457672618707649
