Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43878366676557,642.7748893903837,302.54800805661324,-187.58509667079562,472.983087825277,39.90747654290242,-80.75012514672025,199.0632162414854,37.824128501069346,-37.692864294256516,14.06733643134166,-34.108855331958395,0.007234618577052697,0.5972110464384759,0.30354244804000147
-77.7008695245015,641.4952401707214,303.84403539592927,-186.17331973792275,469.21780593672764,40.90742860169924,-81.84007141461544,211.84567158238096,38.60966892156603,-37.0227515473717,13.372150726874485,-33.662430117143664,-0.03035926574065297,0.625460300489425,-0.11282446271781427
-77.9262980664212,640.344992706749,305.0100339880161,-184.90669454274195,465.7728224981043,41.8712639524733,-82.66190721741933,223.3101368575124,39.766943239985,-36.37145302199478,12.646360818767114,-33.25191205375413,-0.03721301913143425,0.5909428656460172,-0.5265963566314802
-78.08602707152733,639.419741720502,305.95918435114083,-183.89214339061556,462.88054227866775,42.771595228932945,-83.0534881272314,232.55429590121827,41.62292422671244,-35.75007334000243,11.849414941115601,-32.88036364260471,0.01981826686184021,0.44450128206056067,-0.9413076219203227
-78.16265126884669,638.7709233511175,306.65447157569673,-183.18016233731413,460.6598983387219,43.57660105282044,-82.97571192785314,239.20489155523063,44.390192100599016,-35.16278581885829,10.933955847965324,-32.52349703085123,0.17410617454375782,0.15107454124364617,-1.364916920194248
-78.14750312887374,638.4175485138908,307.0986020272525,-182.7879188885901,459.14523313797355,44.26123691844723,-82.48282015563782,243.38316094116456,48.19794949615033,-34.605515316362414,9.85174963814634,-32.137751010227234,0.455502581719731,-0.30544144063871,-1.8019678932827377
-78.03834182604997,638.3562375493245,307.32206289348625,-182.71903718233673,458.31768783037705,44.815818728408225,-81.68122934709125,245.57370509176806,53.12574004178372,-34.06614103456792,8.561148280675667,-31.670277493268724,0.8875818081933742,-0.9209274248855803,-2.2490431359443197
-77.83762933045283,638.5689139081638,307.3730353850696,-182.97452641673465,458.1285566100972,45.25053639573001,-80.69742909606781,246.46888659216933,59.22652605174107,-33.52663219237145,7.034215761199213,-31.067988709464608,1.4853806403692535,-1.6725742536531503,-2.694081051676161
-77.55072084872648,639.0296365425107,307.3083189892024,-183.5570872234851,458.5146066262776,45.59748129275024,-79.65761960379224,246.82475801724513,66.53730749079647,-32.96632834903319,5.261855635214181,-30.284980856958718,2.253359643190764,-2.5220764304020014,-3.118775820029416
-77.1843355144018,639.7095822700667,307.1853634789106,-184.47057426857887,459.40550663943725,45.911586315232796,-78.67606382909051,247.34577569870552,75.07755118306478,-32.365383003122794,3.255954071524861,-29.28709823353277,3.1833962705220906,-3.4195655840455044,-3.503076280177831
-76.74559032950359,640.579758889814,307.05588795748173,-185.71770662634387,460.72593806574207,46.27086199006346,-77.84796174836241,248.6057085479757,84.84048767008451,-31.707910934901864,1.048163288486705,-28.052706894637875,4.253079203526629,-4.308006653275017,-3.8300510521122186
-76.24129519886986,641.6122613267448,306.96152506926256,-187.29858429373382,462.3960368750991,46.774882322874575,-77.24450568926383,251.0068880691004,95.78356257449859,-30.984524192077824,-1.3145070626291366,-26.5696499231514,5.425257153870763,-5.128251777067907,-4.089520020610861
-75.67711279210454,642.7811262312919,306.93164603640946,-189.21034896928066,464.33300531364245,47.53973449434576,-76.9094901094494,254.77521894686728,107.82306501201906,-30.19387593437059,-3.776167825843878,-24.829533112972538,6.6497157200749335,-5.824568170772215,-4.279440907556378
-75.0566681068057,644.0629836098254,306.9831032112778,-191.4462604687847,466.4545382519254,48.68794880605459,-76.85764427744134,259.9830536841863,120.83471528588719,-29.342914626198308,-6.278607692283553,-22.821593195832797,7.8671548067023105,-6.349980951548959,-4.4048195627706015
-74.38110622687746,645.437165772418,307.121248933729,-193.99224194359974,468.6824985283611,50.3337722970434,-77.07534422123189,266.5869152927908,134.65826298228475,-28.445764143373154,-8.765937981604987,-20.528872432167745,9.014907959168173,-6.670873583805903,-4.4747908838874295
-73.6495830880926,646.8850158074514,307.3415851799484,-196.82074321888098,470.94445456439826,52.56660237459768,-77.52445687512873,274.4659862641956,149.10234356946555,-27.52140770753942,-11.186319219071535,-17.928926723023995,10.033339302690125,-6.770558833827109,-4.499092498443149
-72.86077029152617,648.3886721858489,307.6317263051991,-199.88395543794093,473.17196875922235,55.43684596150314,-78.14916501948638,283.4525515006177,163.94774658538967,-26.590554700209122,-13.491350560700267,-14.999634880525452,10.871557196770759,-6.651435246690049,-4.485201942069362
-72.0149772592004,649.9299222057776,307.97368697822304,-203.10958942958823,475.2967519562002,58.94813305790128,-78.88423380824044,293.3536072935707,178.95136057644729,-25.672180576961747,-15.634928259057437,-11.72851521866803,11.491180419166817,-6.334952513773387,-4.436936401848379
-71.11618181563983,651.4896183261194,308.34651523239546,-206.4019629648148,477.2475473541366,63.05766481604733,-79.66266795350687,303.9669897044627,193.85475936257046,-24.780384326286413,-17.573473648418254,-8.122491691375373,11.867515420757744,-5.858537526819105,-4.354619073895712
-70.17326478488302,653.0478467364671,308.7290642886668,-209.64924253250908,478.9508961004565,67.68340641220371,-80.42152127809348,315.0931790674113,208.39821259159777,-23.92245521088052,-19.268487916441703,-4.214916102496421,11.988617241954422,-5.2694493104000495,-4.23641208402827
-69.20007898960148,654.5846662375684,309.1025251829692,-212.73553819219993,480.33729651959646,72.71464507861525,-81.10601635049873,326.5403696169263,222.33669518087225,-23.099100098256667,-20.691022094127202,-0.06754903774696425,11.853663108538175,-4.616928039987105,-4.080251509522956
-68.21438615891915,656.0810504629152,309.452365039395,-215.5551728053503,481.35127056964546,78.0228046768952,-81.67294518808679,338.12119698406025,235.4540625915082,-22.30717962032262,-21.826484360927648,4.233381036918682,11.472034742262618,-3.9450219149646126,-3.88580844022433
-67.23595978287639,657.5197830473147,309.76946392970706,-218.0258571271736,481.96138914756557,83.47135966134378,-82.09377509916622,349.64434926468226,247.57409922751117,-21.54401938701831,-22.677729346157538,8.585999989269217,10.863278718313568,-3.2879808112695814,-3.6558447430094505
-66.2843310860629,658.8863159481996,310.05038672935,-220.09746080105458,482.16631276164253,88.9247614882024,-82.35649614518223,360.908306563878,258.56851505399624,-20.811309442688735,-23.264975483885703,12.88377784146748,10.056756284001702,-2.6683068487237787,-3.396472161596778
-65.37676005458906,660.16954630809,310.2968615367983,-221.7542783873594,481.99497829975655,94.25630002115763,-82.46482916535392,371.70382849423726,268.36134915523684,-20.116795371124518,-23.62250151855171,17.0259759140595,9.089817220965712,-2.0964276005844207,-3.1163117230755466
-64.52690461738406,661.3621985763076,310.51465440575987,-223.01111173322695,481.50140833126187,99.35472359886914,-82.43467874890254,381.8269260083603,276.92877228110433,-19.473275637831566,-23.793312399146977,20.926210597047177,8.004582515642545,-1.5714868997240181,-2.8250306417401863
-63.74436509375167,662.4605202116546,310.71208195032614,-223.90550780454757,480.7561633920551,104.12916457799264,-82.28921354787215,391.0983904678142,284.2937721123384,-18.89575283337826,-23.823383625925167,24.518712267904327,6.84442349965057,-1.0835996550571614,-2.531858686610004
-63.035008722184564,663.4633103025922,310.8984015753806,-224.4889535060105,479.83701907025886,108.51144261724794,-82.05434865881577,399.38297293254607,290.51605755006653,-18.398103823184044,-23.75678473128058,27.761757441718654,5.651198690791835,-0.6177208029837065,-2.244520302961125
-62.40182390766718,664.370584320821,311.0822995271719,-224.81909861083935,478.8211093577359,112.45498305383093,-81.75577428873241,406.6020788236177,295.67858802599255,-17.990350012001016,-23.632363776431305,30.637644296069084,4.463660406833973,-0.1584178355404932,-1.9687808968252967
-61.84597767740449,665.1822678764048,311.27068158529073,-224.9539846243475,477.77965284403814,115.93078051167983,-81.4177098457689,412.73697920292057,299.8733954008259,-17.676992428825663,-23.482102052172348,33.149173646038285,3.316817304981313,0.30565959032471,-1.7085994175645876
-61.367739575451154,665.8972470100013,311.4679312886506,-224.948295236449,476.77500053187435,118.92221025903311,-81.06281072500273,417.82283890604236,303.1901612255002,-17.4563419635531,-23.330882661144162,35.31354788103878,2.2416992098348625,0.7786450183576689,-1.4667331716712344
-60.967016055680254,666.5129642554158,311.67570806338995,-224.8510791182454,475.858860331148,121.4209947354189,-80.71237505585681,421.93586986170214,305.710691906693,-17.320529023996443,-23.19723290639026,37.15530074591772,1.2649080845462675,1.256166108628805,-1.2455627060705856
-60.64340474985197,667.0256301974895,311.89324654315715,-224.70434268169055,475.07060119288303,123.42595533602908,-80.38621320867699,425.17667384437914,307.51071290625674,-17.256002891144153,-23.094505770845263,38.700114719747475,0.40755326196398856,1.7259304172320733,-1.0478892901030215
-60.39587712282395,667.4310225277742,312.1180369905804,-224.54227373418814,474.4354725817151,124.94456509361642,-80.10214495978882,427.6534261484388,308.6672746638407,-17.244731625204395,-23.031959382333948,39.971151635496675,-0.316295099492287,2.16997997363714,-0.877490383103374
-60.22233444669293,667.7256841387081,312.3466919160818,-224.39124108608328,473.9636369894728,125.99564122166532,-79.87562293222707,429.46896103631764,309.26700955230785,-17.266458368671593,-23.01540349422214,40.98863135914859,-0.900889484309561,2.568298742979098,-0.7392359205178504
-60.11924689681686,667.9081830150028,312.575730403917,-224.2706277608473,473.65093989800533,126.61121531291487,-79.71978896582966,430.71437839626253,309.410404805862,-17.301756738944352,-23.047475565567957,41.771994168847876,-1.348996904009243,2.9031178690492117,-0.6385547158974596
-60.081413921990986,667.9801700811099,312.80206141455375,-224.19405796358873,473.4813902563457,126.83681604544505,-79.64553421142602,431.4686183340149,309.2104332666562,-17.33482235563993,-23.12782016763922,42.34297504088651,-1.670782618904536,3.162762158805413,-0.5801829658263751
-60.101780840723464,667.947188827182,313.023158535216,-224.17033805080837,473.4307450652861,126.73035310332507,-79.66087234733925,431.80137221227614,308.786790402971,-17.354999880736234,-23.25331233036441,42.72795957449739,-1.8817978934154098,3.3438182089955983,-0.5665533150543249
-60.17132733157222,667.8192122043556,313.23707037808873,-224.20380953791994,473.4707500968014,126.35963301128092,-79.76948380315147,431.7769643103459,308.2575514527974,-17.35686854721692,-23.418336145948974,42.958664786128885,-2.0006286326681644,3.4510478601575265,-0.5965679564589325
-60.279172075306576,667.6106970148837,313.44235079715236,-224.29441050706524,473.5736307555358,125.79833603334352,-79.96900917755566,431.45792147963493,307.72980085545623,-17.339346659441883,-23.615227039532773,43.070845949859226,-2.046689220131501,3.4954071130005304,-0.6653570401488214
-60.413016831690186,667.3399289204666,313.63787635149623,-224.43797026506297,473.7161293981411,125.12078667225066,-80.25001265606926,430.9076047779891,307.29106144913465,-17.304361782705634,-23.83508986893212,43.10123877468249,-2.038595884418142,3.4911744978914547,-0.7649816059623121
