Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.06036832934353,643.8763682191824,303.01917981955404,-187.72592803866308,474.09986933987057,40.88889299651001,-81.34295201022542,199.3228488850485,36.026340076328815,-37.02981186853415,14.201612420318225,-35.47886689205941,-0.012349131104945121,1.134344728087539,0.7146917063053847
-77.26008894324222,644.2750634626469,302.6572806574068,-186.04272779043555,474.7281142542703,41.45213614944249,-83.09720610662683,214.2184955022231,32.50093216665793,-36.63647597563486,14.306218987748613,-35.9622081679031,-0.1798436127836408,2.999320626066435,1.1170984546288023
-77.4342564149028,644.650119355472,302.3563798504405,-184.33119480027017,475.29003794400194,41.988586887583075,-84.5699047489904,227.644728002006,29.135810454223318,-36.28691367279222,14.504260388063408,-36.462150151301095,-0.19124343170692137,4.599114586963375,1.5319182635979027
-77.56937419394134,644.9651610818854,302.15471814882943,-182.5678062091356,475.7072144620827,42.479972838708406,-85.57769170654191,238.43889537518444,26.035536329651084,-36.00130527127461,14.875898968195454,-37.00535434132892,0.07104993869477678,5.760344149328002,1.969172329170084
-77.66932511712389,645.1694773298334,302.0681569570321,-180.7257032874349,475.899901963206,42.916090172597194,-86.04212949474123,245.91424154987672,23.181752060698837,-35.78539158656545,15.486726896913659,-37.626106199600066,0.691799783992974,6.389048919849089,2.436199036001504
-77.74877157002408,645.2088719848546,302.0946484689887,-178.776139917877,475.78873531755494,43.289818059264185,-85.97001888358854,249.84307217315512,20.467779226250805,-35.63203296721197,16.37947700046071,-38.35769763612539,1.7059039741233568,6.448885714680725,2.9254824822697247
-77.82580031384508,645.037421605809,302.2188455448418,-176.6924338004505,475.2983723138328,43.591317762539376,-85.42898725753953,250.3629492620313,17.75639718489418,-35.52234656186051,17.568974128494112,-39.22594028677744,3.086028849834898,5.947865682247325,3.4101280881472285
-77.9161000345242,644.6266314000621,302.4160127081139,-174.4569012707367,474.3628403136226,43.806902919871824,-84.52862265366913,247.8593660550133,14.940509096969208,-35.4263319530828,19.04006442655074,-40.244990161655,4.739284954453587,4.937015201556853,3.8482986803076273
-78.02874656124509,643.9709608032038,302.65535951825086,-172.07075278819312,472.932026382394,43.92437085638791,-83.40575240591114,242.84882883873172,11.989194397900354,-35.30424713738556,20.74863995446175,-41.41448332297639,6.515929644076431,3.5131032760445113,4.192010440634079
-78.16356779218958,643.0893899893599,302.9028031868509,-169.56340405385322,470.97929735690246,43.941321951295436,-82.21135271863918,235.88122681054134,8.971094593493557,-35.108757606907474,22.6257899536254,-42.71840493932667,8.230663109811204,1.818119416018131,4.395629801044816
-78.3102114354415,642.0236559569618,303.12384146530246,-166.99454558708842,468.51039443641156,43.86946517516116,-81.09606406789152,227.47639735983265,6.0567341879995595,-34.78713858493741,24.583771053818626,-44.12650040383816,9.693601127807677,0.02981781481993323,4.422034642840498
-78.44937068877829,640.8343004836025,303.2869330779976,-164.44478142435315,465.5721318128209,43.730040630480616,-80.19272643848943,218.10117109762584,3.5028753934210375,-34.283540561050934,26.52174448625538,-45.597592841435734,10.743845500735937,-1.6587057993681196,4.2468982946352964
-78.55647714584337,639.5953662203996,303.36690597247355,-161.99724173008053,462.25672634780284,43.54215928682728,-79.5959804556662,208.18062334047463,1.6219332962445425,-33.54292741458211,28.33002754330813,-47.08177140307288,11.276400189105683,-3.0685897595299694,3.861704613777546
-78.6072807424842,638.3878201603322,303.34738287664726,-159.718294936443,458.69706384342516,43.31098570089677,-79.34115489964722,198.1259837752396,0.7414259054792154,-32.51854731980721,29.893453642861132,-48.51880499666746,11.255118746222129,-4.067626529404482,3.2748355989528464
-78.58342428148711,637.291772850037,303.22164176044885,-157.6459635831654,455.0508239412642,43.02392338369323,-79.38805891792181,188.35749228425433,1.1629134471125582,-31.182400645869496,31.096078551019854,-49.83386902762458,10.709567382364584,-4.595638846521663,2.509856884916293
-78.47545757850764,636.3783526985676,302.99227840677014,-155.7898658094838,451.47586099150453,42.66031716916014,-79.61844585971633,179.3061126244377,3.1322880188307716,-29.534962941229516,31.829583377435213,-50.935345326583864,9.719711401694633,-4.673385957514869,1.6015675179263253
-78.2818631790298,635.7027780927142,302.6705258239719,-154.140950293171,448.1038829709891,42.21353664355431,-79.85490871267369,171.38998974003144,6.828300177295394,-27.609676364843445,32.005829382691104,-51.7193641714274,8.39613487553675,-4.3911060745736,0.5915680698897046
-78.00513836437626,635.3002519509383,302.2756086423955,-152.68591290940378,445.0216064343531,41.71640786511462,-79.9009274139025,164.97458030798276,12.365474932445602,-25.47012764854473,31.57108298999272,-52.08167917674204,6.863326213753848,-3.880463622632573,-0.4751739763328135
-77.64761030475805,635.1858847468568,301.83367719413513,-151.41943521321917,442.2651813713891,41.25808998997678,-79.58971761762304,160.3341181308937,19.80159793548014,-23.200860301948218,30.517117968390234,-51.93280250810781,5.249569387564333,-3.2792525767832723,-1.5524957190346989
-77.20896941052916,635.3588622666132,301.3756764890694,-150.34784426382416,439.8261969569854,40.98539893944386,-78.82279129827616,157.6319906850101,29.144813690147412,-20.894245425960843,28.884466206453666,-51.21039230893494,3.681390153026274,-2.6998531342612813,-2.594774050510614
-76.68547481249911,635.80959250919,300.93413980310106,-149.48203809391475,437.66222650691594,41.08920419420271,-77.58454923170456,156.92798704455396,40.36219856422555,-18.636073684459515,26.75593713229382,-49.88462771786648,2.277519337212961,-2.210443944596068,-3.559320934140566
-76.06964231202008,636.5272051231441,300.5396382177824,-148.82376233658522,435.70521863550294,41.78116947804646,-75.9319237935885,158.20590257750072,53.39100922257874,-16.492759695867555,24.242467247417224,-47.95610034327904,1.1395731012234804,-1.8331604037623972,-4.4099280838653865
-75.34988340453866,637.5044041310678,300.21778113035595,-148.3527822940927,433.86555772249875,43.26663858613951,-73.96797479683308,161.40501372162237,68.14750000800967,-14.50301266318296,21.46621657375803,-45.44918588385597,0.3415245572117248,-1.5570793444389497,-5.121145803526776
-74.51104206778969,638.737763606229,299.98714392070883,-148.02075422637995,432.03486595615607,45.717407066312894,-71.81102754350194,166.44029461294159,84.5237539251853,-12.675763109691557,18.546402704298643,-42.405307265136535,-0.07754969012009261,-1.3586736226323544,-5.68232401515915
