Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.82364007680937,643.639461216151,303.04520609386026,-188.2794641970243,475.0205408540658,40.334824535587614,-80.65296718264786,202.3791023116013,37.87877493773152,-37.32593400739595,13.449776976558864,-34.10376473822117,0.18630321444798814,0.5811726273843193,-0.22059484073268962
-76.7745575360165,643.2344386458991,303.1944098305814,-189.57309833694976,475.61191036661774,40.16826495565011,-83.96677029233774,213.3640747776748,37.28898996978788,-37.18867599493268,13.278022926035193,-34.08143290970003,0.048239563734288504,1.0777011961505967,0.03743573606645628
-76.73016973219787,642.8700677665828,303.34659484280604,-190.80227281898718,476.2457727902238,39.9895332252704,-86.98954907674207,223.70123260532543,37.095636951368185,-37.008728832642674,13.017651062436183,-34.05301734501832,-0.08022756002674462,1.531055819112253,0.24667265557363033
-76.69337002303959,642.5752602493135,303.5026505704916,-191.92619321225263,476.9440274192381,39.804898459013145,-89.50223402405966,232.92172022806494,37.642628702826556,-36.75706379466295,12.595988846244785,-33.999377212476354,-0.1794971406371076,1.8953072535470812,0.3732653237119565
-76.66635864634159,642.3638680903518,303.6593070167983,-192.9331079287096,477.7107934213316,39.63091122080738,-91.38668712405361,240.81233268329873,39.16099339004581,-36.422811495889626,11.964136060006291,-33.894076063113516,-0.2321435434122049,2.1264422337771016,0.4027283252292471
-76.65055616896322,642.2387961020622,303.8098702182295,-193.8246506143374,478.5321203109223,39.487941711829066,-92.60585462305762,247.3935480820493,41.765663467507416,-36.009298452293514,11.097741970183288,-33.70861749518684,-0.22095857821504125,2.1851391927250847,0.3369308888637032
-76.64714314897658,642.1947832228401,303.94577737988897,-194.60460958414782,479.37789236121586,39.39443202134662,-93.17552662805386,252.84062232671542,45.46572668333195,-35.52908083358742,9.99635045980888,-33.41737660746139,-0.12728700856192768,2.041437671901335,0.18964803545774464
-76.65726482090878,642.2206242601158,304.0586275163052,-195.2743414820047,480.2051630465028,39.365167111161036,-93.14309255708272,257.39707228766565,50.18423900342118,-34.9999685243544,8.681576711636962,-33.00056180026051,0.07143880462653877,1.6792347995856776,-0.017365047326645754
-76.68121320215816,642.3023231683364,304.1423617150958,-195.831267649726,480.9632274527919,39.413068593255595,-92.57441035973022,261.3095372305559,55.78722418185201,-34.44152954916342,7.192675672271644,-32.44549158870927,0.40423701825361397,1.0984433612115787,-0.25840962711533
-76.71683600362881,642.4266731538519,304.1951314141664,-196.26883932819953,481.5997135861272,39.55267613765357,-91.54613379477286,264.7918786536185,62.11811543873683,-33.871818135724375,5.579388769752425,-31.746272664159452,0.9068467201091477,0.31367637842005447,-0.5083727703511732
-76.75813760537845,642.5841201400541,304.2204614647099,-196.57756586998568,482.0663392005674,39.80357978719623,-90.14022127988709,268.0130782938976,69.03113346011415,-33.30476646327278,3.8936204409518047,-30.902111115326385,1.6184180436754356,-0.6501652301459393,-0.7470213571137494
-76.79507152843826,642.7699736987453,304.2274143456206,-196.74700214721466,482.3232458120308,40.19260192812115,-88.43904449872788,271.0990852592746,76.41559680354247,-32.74874351540783,2.1824140016264173,-29.91515182675556,2.5753062724836195,-1.7634696642832108,-0.961730022257082
-76.81478986588515,642.9837393371264,304.22959842202175,-196.76824732936947,482.341395936431,40.753917834794876,-86.52116221275777,274.1403617931205,84.20643215811073,-32.206346054008954,0.48405823962145555,-28.788726025191345,3.803818306843816,-2.996430920711165,-1.147822754520204
