Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.53665021123219,642.0848613135745,302.13079883930743,-188.42768178408937,474.1074457554384,39.51217874250146,-81.24300753442984,209.12476635394444,36.542335644026096,-37.35794215537625,13.471476450773524,-34.899904000705675,0.37792668908056004,0.3067630133829222,0.13017619248672874
-78.09303478459903,640.9552317006141,302.3246833933255,-190.06611459987764,473.6914640789662,39.30293610801668,-82.72023458882482,219.76955872071986,37.88155336178585,-36.44455735615328,12.30845357591906,-34.92452096303598,0.33614037046732015,0.5433305687536912,-0.2075365692636781
-78.59097862525061,639.9474454007908,302.5262235480359,-191.50661959844382,473.33279469672794,39.11534114149303,-83.91170914819213,229.5928388424381,39.60126739617957,-35.544975588445844,11.12745706844451,-34.95640959308615,0.2907172097482481,0.7654138908289408,-0.5286896926904852
-78.98860642301011,639.1437455765872,302.73928339462344,-192.6262770807203,473.0572636932324,38.982744317144345,-84.61778588202849,238.02917992274894,42.05181200827852,-34.66185472182073,9.896155722119376,-34.98210233230447,0.2486822544234947,0.9563020982532769,-0.8285170466477638
-79.26520805617781,638.5783101324578,302.96175974869675,-193.39300928983127,472.86716147459924,38.927484110374735,-84.75034975401587,244.83275230413807,45.49555116768281,-33.78808035733535,8.568540417181406,-34.97385850734217,0.22329770184338063,1.0947034964660431,-1.1153509330197857
-79.41489573389926,638.252619845664,303.1887035105102,-193.83910212999237,472.74752067755844,38.96903668181653,-84.3111712401746,250.05982139174512,50.11866288876766,-32.91089439158859,7.095351977408388,-34.88907062660474,0.2339254933963621,1.1572032205440028,-1.4022327503481309
-79.44062175478804,638.1492644176935,303.41583978498466,-194.02832914041514,472.6692952018706,39.13340297060537,-83.35910836144059,253.99215468128062,56.04426250443981,-32.01670220838612,5.435816468663503,-34.67307132412933,0.30532786569211756,1.1232083901243046,-1.6999342245460962
-79.35036189753595,638.2411133847609,303.6420938690336,-194.03195070727008,472.5926358849649,39.45815054622663,-81.98272785846497,257.04415758109434,63.33856170020217,-31.094107340142287,3.5666365904485318,-34.266271630645385,0.46600653043930496,0.9805700986863647,-2.012249649913737
-79.15493284402892,638.4976223359373,303.87039801182743,-193.91516811457834,472.4716705780885,39.99255330115109,-80.2814807616796,259.6766576907842,72.01185234678572,-30.134949561865973,1.4867134448252557,-33.61363815490539,0.7455762327863795,0.7293261347324131,-2.3339538436525458
-78.86680890371572,638.8892874444152,304.10672976704006,-193.73133881741666,472.25927406658013,40.795230339318344,-78.35475285213508,262.32784969590017,82.01764121108305,-29.134272648272912,-0.782428424084045,-32.67294375198925,1.1710964041863916,0.38230071673451366,-2.65214072251527
