Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12202283926575,643.1153596804197,302.6099448191811,-188.3148140697045,473.50954149481987,40.33581659158621,-80.28969719234219,196.4837631574883,36.01068647149939,-36.78321303607602,13.186852847418116,-34.312225328695476,-0.2905809901225285,-0.5258277804844445,-0.73639757422794
-77.32275978210834,641.8236450992347,302.4594892103645,-189.91054822491972,472.5107050591737,41.31597458686721,-83.58576752839656,208.07850668306224,34.963956773301696,-36.57266094577464,12.817229562391905,-33.70330513874542,-0.7187490135920748,-1.1002923944158407,-0.9809024512441372
-77.51026939351996,640.6178927075724,302.3140866918601,-191.38910238564353,471.63701194856554,42.18520901372149,-86.59539701724647,218.74258816578913,34.13705992824575,-36.348250005447426,12.457749250804028,-33.16148907976927,-1.1091851706626712,-1.6255535108395174,-1.207081232968659
-77.6749607486231,639.5643524997025,302.1814541555485,-192.6776914919725,470.98173725986084,42.85987187502611,-89.10181716008745,227.8487755059429,33.77372282591457,-36.08987073871166,12.098219736573084,-32.73474198362379,-1.4331440951143084,-2.0661454717990972,-1.3997491110570226
-77.81290769071688,638.6996975671265,302.0707972883379,-193.76710427767478,470.60238776212174,43.286385135859334,-90.99123487805636,235.16466374204626,34.089732149273,-35.775831915069524,11.709871906965656,-32.45245824586965,-1.6882556992217401,-2.401704403446117,-1.5484754375869396
-77.92161700436057,638.0450370510675,301.9953193138973,-194.68183352926553,470.5255593722662,43.45009442007633,-92.22532209724886,240.81395474641363,35.298445307630516,-35.38657229336031,11.249440198249983,-32.319968068013935,-1.8880201602858855,-2.6197089557758986,-1.6461798099707141
-77.99726751211199,637.6151497474642,301.97211714277955,-195.4535691925646,470.7531018930566,43.378305168351204,-92.8067768928518,245.1638767625335,37.6283228999434,-34.90793498577262,10.66669701745319,-32.31547336478273,-2.0477938489613976,-2.7101967331893175,-1.6885704276261781
-78.03377747723651,637.4225034405885,302.020039497704,-196.1049062364445,471.2666391487646,43.137189170763556,-92.75596195165613,248.7034131581252,41.31864139905483,-34.33278361800215,9.912887852833544,-32.39169721366346,-2.172086987925638,-2.6641806697435166,-1.6738835632879079
-78.02318177485601,637.4786582902394,302.15689843271986,-196.63976417242841,472.0301035577876,42.8217844838209,-92.09993960920892,251.93905389492616,46.594032939061876,-33.66063306791393,8.94874106547798,-32.48315859863626,-2.2462035760959282,-2.4749743597442944,-1.6025141678914594
-77.95683937398944,637.7938772324073,302.39670617393074,-197.03890684061668,472.9912812388174,42.53955419676686,-90.87122497574072,255.31628009838806,53.62480474643604,-32.89574526795996,7.750645626186609,-32.5177038453297,-2.2343168873995123,-2.141578112412682,-1.476592970838963
-77.82687723860447,638.3755799919213,302.74740732154555,-197.2603157058178,474.0844713423254,42.390988895278305,-89.11182482424874,259.1709594053825,62.484824888009086,-32.044885727697306,6.313900737141084,-32.42903458225195,-2.0841311288535964,-1.6729416037245175,-1.2994884866238512
-77.62759676662169,639.2258487777669,303.2096696687569,-197.2445400780899,475.2352161615366,42.45164826272225,-86.87798826282696,263.7127824212241,73.11997544845869,-31.115891877972768,4.6529263491174735,-32.16659080258068,-1.7367481631978718,-1.091320416616972,-1.0754102742887401
-77.35670747590278,640.3382780143888,303.7771448337324,-196.92445800648656,476.36652524924824,42.75935698246181,-84.24224134747017,269.03659605291045,85.33756965934712,-30.11752173414507,2.799072684066094,-31.700514828300843,-1.1393396303741774,-0.4327739151564013,-0.8094213314599867
-77.01611832343714,641.6950069075335,304.43805124665005,-196.23771364109783,477.40544503729336,43.309507595717896,-81.2911806793715,275.14958708486057,98.82050875304427,-29.06022562168075,0.7969633785824963,-31.02169539653329,-0.2574901904889191,0.2559864624527266,-0.5081457942053085
-76.61201225865574,643.2651071124732,305.1773463153041,-195.13919007012632,478.2888430968719,44.060166723137115,-78.11943043715627,281.99893176813237,113.1616547413061,-27.95701092745041,-1.299662679854048,-30.138730445027235,0.9160519487331447,0.9234259874847733,-0.18117524917358774
