Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29875663780383,642.7335732378938,302.2201050977427,-188.10733252023206,474.87474305698186,41.9006115818438,-72.95534671032938,174.8673653695285,48.91905236758613,-36.84254209043814,12.663351546353898,-34.92157688473601,0.6718054532825519,0.6632917730562599,-0.10987307718691833
-77.63346071905949,641.9799615807608,301.923449670756,-190.31500243528401,475.0655983208384,41.39475653606357,-77.0679394258116,195.503456604392,46.54957495202127,-36.164711124863274,11.678085229387193,-34.869361347134635,0.4161220334531306,0.6208461130871251,-0.21114544391805645
-77.9267669321629,641.3237634459704,301.652070608607,-192.41847586455052,475.415795996723,40.8755716004136,-80.66436841775878,214.68993410832908,44.87547987841952,-35.47900608301,10.670639708759563,-34.86275688352432,0.1502036050319453,0.618707365163331,-0.2838352288179916
-78.14978976757287,640.835388190688,301.41987995957476,-194.35746616580155,476.03756522563486,40.32690221224208,-83.34160792033333,231.39513825357062,44.503430740549454,-34.762370238739635,9.595923168981903,-34.931811838425276,-0.12287031138693454,0.6763634430545047,-0.3098336358137233
-78.2896149933874,640.5514840246519,301.2285182241232,-196.13078295096543,477.0095079434044,39.70966823583747,-84.87436273726179,245.16575695268605,45.86305156760976,-33.9806827927782,8.388378305673317,-35.10142234277951,-0.4003565071901205,0.7929356833319529,-0.2809703962537775
-78.3436311833146,640.4886341568871,301.0732311999576,-197.75887285117514,478.3648786670025,38.9839417210685,-85.20470715624559,256.0969587001552,49.20861032701097,-33.0952918213084,6.973790862433045,-35.38356070933182,-0.6778047941014053,0.9494825063694181,-0.2001870886807479
-78.31443928747234,640.6523406296659,300.94740966953094,-199.25414184019905,480.0863466730487,38.130027482447794,-84.39815135708186,264.6724712068789,54.65077161202481,-32.07018366962417,5.284344709549503,-35.771857369092096,-0.9448968297730808,1.1149941707910853,-0.08046707737162502
-78.20724877647426,641.0398952739345,300.84490361889243,-200.6096094828104,482.10552440507746,37.16198238724822,-82.59517221379,271.5784396438235,62.18601853550704,-30.877516477671314,3.2714663782808433,-36.23904266141825,-1.1818706442832685,1.2528337956008841,0.05775988190206231
-78.02883113908945,641.6413739174636,300.76110821832475,-201.79870280759621,484.30565657393487,36.133196036747975,-79.97048655648699,277.54471865304924,71.71492170033208,-29.501167362863086,0.9140767872558722,-36.73663469436612,-1.3576421476221099,1.3261928047380134,0.18979218009499105
-77.78701040527346,642.4408793189139,300.6932401728449,-202.77886896949872,486.52784058516505,35.13424208860571,-76.70441792346034,283.22940982546936,83.05189044914216,-27.938398715449246,-1.778297012441993,-37.19692250086431,-1.4297122886835025,1.3018040849758656,0.2894736515260676
