Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.25916119881897,643.5174803967091,303.0118311912284,-187.45554816087375,474.29777753338897,43.00353157313647,-77.2098621917473,183.05371058495572,39.10748966076543,-37.30619692573324,13.96930875134651,-34.745760868265485,-1.3158169947325047,0.6614210750639414,1.2812225130871349
-76.87158010188189,641.4850063810908,303.13279187266494,-188.22285013225527,475.0149481723637,41.81145615588014,-79.94239382437372,203.44790421035188,37.97047307353434,-36.6189566778606,13.31225723208196,-34.7378132331466,2.4563058040373917,-2.0441410284138004,1.4810668255727835
-77.40783111004008,639.6825466971713,303.2460489618844,-189.02615565098432,475.7476942087815,40.71807071623889,-82.52487835318844,222.1085188468321,37.280968210071755,-35.983143588297565,12.707070664292411,-34.75222895783875,5.9594093878535155,-4.762158879595237,1.6921316923250869
-77.8140312730369,638.2708509073294,303.3459769676283,-189.90720216355965,476.47832853229505,39.819986101089874,-84.86840600490895,237.7554641908546,37.37416812643458,-35.43221677551434,12.182655058390225,-34.79700958695886,9.002184506143283,-7.488736037664738,1.8873168913929053
-78.06295924623981,637.3378202237227,303.424914012474,-190.92366608823568,477.17596698006025,39.19914839594845,-86.99298034702863,249.76032975610818,38.454523994517025,-34.97574430820636,11.739397872228805,-34.86417980476233,11.478320488989107,-10.20146121232123,1.996335266265101
-78.14780297587467,636.9167082661357,303.4738493214769,-192.12706458109474,477.80762944940216,38.912331556582124,-88.99952985179945,258.0908895086929,40.60580822308218,-34.60745634362835,11.360186952859525,-34.9340473794563,13.345667157476939,-12.851773621396188,1.9441384151158874
-78.07563355340115,637.0009628387786,303.48382759114577,-193.53694173362138,478.3481085293493,38.97668753090348,-91.02167086989866,263.1402451626452,43.81045519569436,-34.31259422193186,11.024633871159287,-34.98565894292897,14.612036881336731,-15.369077330042893,1.6805870809228898
-77.86225641594548,637.5524966945003,303.4489715178597,-195.12326960445338,478.77976766564154,39.37049801584974,-93.17339879872239,265.5363148419179,47.974224233599706,-34.07283669949078,10.719001717885293,-35.00386804008319,15.330400147731702,-17.679232788035186,1.1928686623752578
-77.5284870854712,638.5065831410027,303.3705632688901,-196.8045603834636,479.07967155345176,40.05306941958269,-95.50418078714898,265.97692616197224,52.951682789384606,-33.87078779400766,10.439426543983227,-34.97840031743984,15.592933368626804,-19.725907862627697,0.5074901468921529
-77.0978989005284,639.7752900403312,303.26012465816024,-198.4631681408132,479.20469854538186,40.987873332823916,-97.97575030706925,265.1124490783644,58.5614195532766,-33.6944981991346,10.189387915714317,-34.89873079812874,15.51774772463816,-21.478983905746265,-0.31288274687336026
-76.59574953102808,641.2517734954038,303.1390805221129,-199.97138374977112,479.0922703547499,42.14956083247785,-100.47050070736236,263.4809119243071,64.58254432741455,-33.54069738188191,9.974989716771459,-34.75265200995279,15.23019618152313,-22.926394674193613,-1.1784176080854143
-76.04903575913181,642.8172267969906,303.03401937928436,-201.21635486754832,478.6842317332593,43.508942644582085,-102.82686975495312,261.486535256254,70.73516595222078,-33.415117532435154,9.802219815693208,-34.532177379738116,14.844773511231542,-24.058431235578112,-1.9877078572895603
-75.48757669530133,644.3503063243521,302.96884339641827,-202.1149581875697,477.9622489758629,45.007504035132726,-104.88266268684517,259.4054306813769,76.66353655915933,-33.33009278829979,9.677797730189974,-34.24240336849475,14.452300549825752,-24.85459516030164,-2.6453076532352147
-74.94557274681308,645.7363732323035,302.95703209472606,-202.61835135021752,476.97427258165703,46.538897809632815,-106.50686898536124,257.4044437739319,81.94215572324615,-33.301241576278855,9.611859646073517,-33.9067155525493,14.114626910810594,-25.277696983428356,-3.0742874848153496
-74.4624518560112,646.8740118787607,302.99786297763717,-202.71110035177048,475.8404925911773,47.94843529986227,-107.6132569689226,255.56604540799378,86.10869809957026,-33.34447113331089,9.6197287227243,-33.56589912302826,13.866394869653119,-25.275463813102736,-3.2204556262151987
-74.08097866558339,647.6792755412415,303.07910244630636,-202.40920464013024,474.7390642641005,49.053737396643804,-108.16070707968566,253.91671969665396,88.71557413883609,-33.472880589231416,9.720501135074752,-33.271923983567575,13.72061974853423,-24.78793114186116,-3.051254777743576
-73.84012045656688,648.0910694262772,303.18595126624865,-201.75789998322878,473.87316696259234,49.6870851437545,-108.14785867329341,252.4558124579135,89.39991421803249,-33.69202646944778,9.930859094384813,-33.07705077036338,13.67356615756809,-23.760144681258488,-2.5573373366787338
-73.76276558986274,648.0804895996423,303.3122315933744,-200.82716582472972,473.4227644707606,49.75118213754845,-107.6074411602807,251.1786959383108,87.97493520440865,-33.9931321937836,10.255073905585931,-33.0203429346612,13.707137368157543,-22.163243404248753,-1.7630303360564659
-73.84394706284256,647.6621375368052,303.46686896969493,-199.70312343008362,473.4996596980412,49.26006609671043,-106.60313369529055,250.08753857994793,84.51435601093857,-34.34759707979538,10.676482680941763,-33.11763273037654,13.792525245625738,-20.02500226742485,-0.7394971405459473
-74.04778024437533,646.9002504316848,303.67043508893653,-198.47701966659196,474.13115448559796,48.33586206726202,-105.22779651819381,249.1865710289951,79.37424667929194,-34.708659109207375,11.157258501129444,-33.36098854411481,13.899122242642365,-17.459076125401513,0.39582563111284624
-74.31703115946763,645.9016303976515,303.94320500957366,-197.23446287265824,475.2748243259614,47.16359552434755,-103.59801269330114,248.46557897640008,73.1236501904139,-35.022465976643005,11.648450652051467,-33.72744174319913,14.005639872127746,-14.673371943343778,1.4997625675904735
-74.59168749995813,644.7932821771932,304.29204258841804,-196.04576084617284,476.8430438986449,45.93294564441373,-101.84133815119469,247.8843206019076,66.40919664106123,-35.24333515289041,12.104942959286092,-34.190685813820934,14.106269665096633,-11.94527087561889,2.430983856807345
-74.8277473185539,643.6929989847353,304.7031527902383,-194.9605119040541,478.7188621256451,44.79440237251728,-100.07837829827606,247.37089084384155,59.814094460872475,-35.345366776106005,12.497422648562909,-34.728432708646544,14.208698920684794,-9.570329853504191,3.0691195783487744
-75.00766043816861,642.6865127506243,305.1433519868653,-194.0114776274923,480.76056836563856,43.84207730389672,-98.40623248283815,246.83388368912293,53.771176603589225,-35.326814856280855,12.81654376383947,-35.32157120197064,14.32607023253409,-7.807247868285361,3.3235944802017166
-75.13913072983888,641.819401381785,305.56842318821265,-193.22719114833336,482.80363455396105,43.11945271104572,-96.89031837786817,246.17917356646896,48.55122013435314,-35.20748663719913,13.069124970693105,-35.947664328794026,14.466410199565551,-6.839380564506256,3.141541410332948
-75.24515438599472,641.1027790817323,305.934288300742,-192.6450501408696,484.67049001080653,42.63585377463846,-95.56726408010624,245.32525489046884,44.30230425921012,-35.02053395605231,13.26963786325822,-36.57569517783967,14.62308030151037,-6.752084134427376,2.5211407100821304
-75.35129318935846,640.5275975319082,306.2053519133541,-192.31359606320902,486.1912015865495,42.38241336403727,-94.45507519141356,244.2153057909937,41.10010388074632,-34.80153558150675,13.431317229432567,-37.166890265757225,14.771235814317553,-7.5111918753513285,1.5240543712100896
-75.4754853459184,640.0821467350545,306.3566865027137,-192.27859953285636,487.2301498066768,42.34185919249832,-93.56405191549165,242.8286236533967,38.98729608697514,-34.57820665737344,13.55971967209416,-37.68112167691311,14.875712765582207,-8.941806831000536,0.27441862345339785
-75.62183442437744,639.7678084050059,306.3724095635024,-192.56144577422359,487.70709511415515,42.49760765792876,-92.9035003383217,241.1967545314185,38.012486940752744,-34.36216080108182,13.64851055012725,-38.084255648503195,14.910183118183141,-10.732038162671682,-1.058355987933634
-75.77641679622474,639.6092945290553,306.24568110910013,-193.1456939488444,487.5970101320775,42.85427521162996,-92.48196992424114,239.42170179419193,38.2869889770561,-34.14369484106876,13.675481348136277,-38.35100672704164,14.877741104277083,-12.484404518621773,-2.282739567161031
-75.9041438983441,639.6564372887428,305.9828069730908,-193.97858691503305,486.9027831760442,43.468865140337805,-92.3017367216844,237.68564733051898,40.046614772704885,-33.89104618091659,13.598550710729091,-38.46182728159877,14.819640870227705,-13.80253766879064,-3.205799316052623
-75.94891346466194,639.9760221094984,305.6086552375321,-194.98027114597105,485.61456880361055,44.47456023142681,-92.34982982000405,236.24483271261562,43.67600515609051,-33.55424690154543,13.355038713920637,-38.39718928495417,14.805816364637534,-14.37293545339914,-3.6533496717381846
-75.84011411383467,640.6363603190512,305.1674511732445,-196.0497912885511,483.6811839006799,46.07738128767289,-92.58808366378881,235.40643967328586,49.661664201242175,-33.07293839931745,12.868788243076306,-38.13311986690487,14.911119311978036,-14.009599634976661,-3.493320025564484
-75.50586696451737,641.6902632529395,304.7148501871546,-197.06545118060467,481.01133506000616,48.51903180844757,-92.94632555080244,235.4916468445559,58.47909319989084,-32.38787138058769,12.066438824935528,-37.638682981723164,15.188742490160758,-12.657417045962605,-2.661263173806468
-74.88933636463086,643.1606964850782,304.30389767578737,-197.8881063754906,477.49976068226925,52.018628280641,-93.32375369509387,236.79296384793844,70.45776359028297,-31.45470407853624,10.898515176632406,-36.873268984777454,15.654164451271589,-10.371415591626334,-1.1817259072434172
-73.96237386204832,645.0323719983304,303.9722888738398,-198.37605581879137,473.0620250260881,56.71443694098083,-93.60125680608856,239.5344853998361,85.6738723567487,-30.2563578967847,9.357857959086068,-35.785605710894245,16.287100278633616,-7.295224256013483,0.8276637426897698
-72.73158369070468,647.2534258391149,303.7358545599778,-198.40913541750618,467.6704616028074,62.620330398724555,-93.66339760405565,243.83764275397832,103.90083017106015,-28.80853021067069,7.4880595844203475,-34.323353775870245,17.04756448710357,-3.650441044412449,3.181261880983958
-71.23478460777908,649.7477874182729,303.58827254530974,-197.91197441901946,461.3824009829558,69.61021211942949,-93.42320832675543,249.69319789503382,124.626842751425,-27.15495284476498,5.377419537875023,-32.45449289103606,17.89231111407533,0.27608367790711147,5.671624985334016
-69.53055678003999,652.4310314589663,303.50523775256295,-196.86825886816976,454.34361894959636,77.44000655972677,-92.83968292233953,256.94555065697057,147.1240228631431,-25.355496762767395,3.141601236257291,-30.186129625667434,18.779461851630117,4.168297573337573,8.112960001088593
-67.68693096782673,655.2206021387017,303.45131515179673,-195.3223527053902,446.765852046027,85.79557241967608,-91.92261269317152,265.2974177500598,170.53258767212867,-23.47463962853924,0.9046757150535997,-27.56847019985471,19.662136569278594,7.737485477486627,10.367411932551114
-65.77357683312444,658.0381783929922,303.3875742539957,-193.36872617145056,438.8967468615431,94.34222543798627,-90.72642822265485,274.3396405171648,193.93759341187527,-21.57471445534517,-1.2152196453895279,-24.68619203846383,20.481544132376257,10.77253284205528,12.35522667035537
-63.85749065296494,660.8088821979284,303.2783401710147,-191.13352548606196,430.99434056172345,102.76466939271614,-89.3363189235693,283.6065422114483,216.44859406636903,-19.712767749997592,-3.1165347384518127,-21.644809943442542,21.168144869705678,13.162576101274357,14.05306565240755
-61.99984533074282,663.4626673008185,303.09609769578776,-188.754038457618,423.3039421210854,110.80083503061655,-87.84970634899733,292.6485262632423,237.29662497629894,-17.938298841035852,-4.723224393636095,-18.55594182642254,21.65233661927057,14.89125856275645,15.483438477547535
-60.25241911486444,665.9390845082564,302.82429541453126,-186.36081667326124,416.0341450892367,118.27078427851679,-86.35810108200207,301.10023134552523,255.9312635296668,-16.290943665071122,-5.991001446074525,-15.522844838527556,21.88011366428731,16.014031143472895,16.69861932937705
-58.654075614159126,668.1926232057152,302.4581575492253,-184.0654342771514,409.3353487594325,125.09277408168484,-84.93478587580901,308.719423436922,272.0769291501129,-14.798753381856361,-6.908913190777638,-12.628327887783003,21.826654828155956,16.630255329899907,17.763076629900453
-57.228841079274616,670.195494614394,302.0037073093219,-181.954505771218,403.28716673937635,131.27916905929334,-83.63010164902578,315.38879972597044,285.7251241415302,-13.4777740178137,-7.4957746109890895,-9.927555510921893,21.502390554618167,16.857643529505225,18.738288826700252
-55.98643873534473,671.9371215483615,301.4754028397357,-180.0884146601053,397.8982082296388,136.91450748768037,-82.47216203327318,321.09366595254266,297.0757380841254,-12.332949422836478,-7.792930462142389,-7.446548514583722,20.950327819453424,16.812639853240654,19.672678967556216
-54.92483436349916,673.4214178432276,300.8931024212029,-178.5026615074473,393.11726481723196,142.1247326330208,-81.47009231207328,325.8931014207157,306.45709043618405,-11.360094916017397,-7.85536415212335,-5.185284536888473,20.23705077749848,16.59765642792448,20.597548322950065
-54.03371559245276,674.6629779344506,300.27919806232296,-177.21061233598678,388.85252033447205,147.0456631401484,-80.61818819224412,329.8939634436801,314.2473069196583,-10.548854207813534,-7.742694151672868,-3.123977516852874,19.440858664023242,16.294674431536613,21.528159456553936
-53.298029493792434,675.6827770585642,299.65643480253163,-176.2071170915619,384.994807896772,151.7950595459301,-79.9004061272243,333.22929869912844,320.8082397383487,-9.88630773829931,-7.511309274826216,-1.2314320666776215,18.63996186925253,15.964307327085919,22.468212035104695
-52.70112526064,676.5038883336118,299.046315957912,-175.47240897524648,381.44037434365646,156.45134429620174,-79.29483657566387,336.03996485193085,326.4383603744516,-9.360203754958727,-7.208888676872676,0.5260975619495225,17.90296229596067,15.649074007133741,23.415669672402657
-52.227081310660765,677.1480395968126,298.46768284320444,-174.97579385436302,378.1083858008444,161.04305337124978,-78.77791076150625,338.4585025564762,331.3499075287605,-8.96068283317473,-6.871906003163534,2.177763983032034,17.2828815190632,15.378624089820171,24.36781940226042
-51.861583458562414,677.6340911453424,297.9353677020953,-174.67942773074373,374.9501092586809,165.55238277939338,-78.32824266360107,340.595878736889,335.67143721139337,-8.68030543173207,-6.525366212211871,3.7443274902044053,16.814769919330903,15.173785156513555,25.323750108904097
-51.59115143525852,677.9788995671136,297.4592556723066,-174.54306749279746,371.9495041323467,169.93142922326197,-77.92963243477269,342.53329017504257,339.4694096571807,-8.513201720191027,-6.183439577959668,5.237781501581744,16.516178876381886,15.047485513393207,26.283542458699028
-51.40159556777481,678.1996041319377,297.0440858092599,-174.52986390596965,369.11669619649507,174.12406108040753,-77.57216142485296,344.320949967226,342.7772915766557,-8.454234779462253,-5.8505592276978575,6.663414555408545,16.38941822829202,15.003962368925633,27.245182826438892
-51.27702953152471,678.315653974157,296.6899740642681,-174.61162016730194,366.4766449744113,178.08464166665198,-77.25080620956523,345.98366272385124,345.6213779645989,-8.498411740859586,-5.523600855655381,8.02299464893482,16.424219460220446,15.039622537718621,28.201338661743215
-51.2000627403814,678.3495872090707,296.39339531586455,-174.77146975179667,364.05638792760186,181.78775645423065,-76.96246128651299,347.530854953914,348.0371213570061,-8.640235540879939,-5.195702312474315,9.317604189665488,16.599840187564368,15.146827093977175,29.137682988177023
-51.152917816327545,678.3265566382427,296.1483719566512,-175.00316121362837,361.8748418204648,185.22763714279847,-76.70307305226314,348.96758765541904,350.07461962998224,-8.87267610026961,-4.861352783734277,10.548806624607213,16.886810361866253,15.318555220798878,30.03314238420431
-51.11892278521726,678.2729559048913,295.9477143769154,-175.30767046955197,359.93814724966734,188.4095891172315,-76.46616099787822,350.3029697452877,351.79529386938646,-9.185811409564602,-4.521397378268816,11.717644531198978,17.249245048262992,15.55123756174601,30.86157836290506
-51.08393414142342,678.2144709973644,295.78421075532833,-175.68860214157112,358.24143290034766,191.3376382190749,-76.2431729524151,351.5534443645068,353.26350276377383,-9.565590941762926,-4.186202704474497,12.82205005139599,17.64836271561279,15.844747170699751,31.594264479698175
-51.03741121066427,678.1738878135731,295.65167870971027,-176.14782133069892,356.77581748506526,194.00270456354806,-76.02557076847008,352.7404570089367,354.53707436011183,-9.993287574071488,-3.8757594568880864,13.853843792426126,18.047007863391986,16.200240726565447,32.20264867786476
-50.97300855521785,678.1690822766489,295.54578515074655,-176.68239772460592,355.5380765701577,196.37425548593805,-75.80817186917571,353.8841552318049,355.65973941476,-10.44595078127437,-3.6167330301971994,14.796387662764799,18.414206750197252,16.61716965174878,32.66098232909841
-50.88869766330673,678.2116674068888,295.46449495099966,-177.28354478491593,354.5398396865196,198.3965642270958,-75.59282812591555,354.99605357868813,356.65666516533855,-10.897756618816798,-3.4376907186180783,15.623559095281589,18.72853527042075,17.090606537381895,32.9483852389136
-50.7865399744078,678.306654511837,295.4079534812863,-177.9378117008967,353.8134902061132,199.98940123046086,-75.39124083804046,356.0735867917774,357.5326041124857,-11.32186261906864,-3.364250315617917,16.300445106265254,18.979454460531343,17.609605391474098,33.04990409945053
-50.672260718842836,678.453169694666,295.3776737154345,-178.63013848343053,353.41312082121266,201.0526022907939,-75.2261279595006,357.09823184509025,358.27166676371075,-11.692398173782003,-3.415446718519427,16.785935098252075,19.16653714425944,18.15687778945223,32.95633578420183
-50.554726808771996,678.6458418761924,295.37516082674284,-179.34755992192228,353.4107185101126,201.4739942470551,-75.1309667610489,358.0368921922088,358.8382237110739,-11.986480611297717,-3.60157215848381,17.0368904993103,19.2973234654028,18.709615103029407,32.66308094904706
-50.445383937391824,678.876208356613,295.4003887286167,-180.08192154440547,353.8893879603899,201.13976370247028,-75.14915114085392,358.8444772069618,359.1784491259589,-12.186356995954867,-3.9229943798759486,17.01283517339103,19.384980968436782,19.24085645411216,32.16873790669278
-50.3577174231666,679.133573495612,295.45059137281334,-180.8304786598501,354.93586771121267,199.94554529378942,-75.3330635380261,359.46503587698044,359.22125028212236,-12.281756210203882,-4.3695354007899985,16.679729538467626,19.446679320961216,19.72052617130389,31.47414407308048
-50.30685761479828,679.4050855853792,295.519647572966,-181.59445207268308,356.63372311476803,197.80617365902285,-75.7428097236169,359.82969676849916,358.87729067443263,-12.272383793595345,-4.920534477455702,16.011855147862626,19.502833510300558,20.11525343652405,30.58211358082138
-50.30944859182613,679.6751383829488,295.5981279691314,-182.37671688375903,359.0572361422665,194.662692822816,-76.4438246242572,359.85167307515576,358.0361844278037,-12.17029135228103,-5.546021256942836,14.991958362609498,19.576731899444706,20.386599091407007,29.49762654689533
-50.38369321054907,679.9244895134034,295.67401143810235,-183.18000155674335,362.26494941096365,190.48671683955902,-77.50222792576687,359.421185762523,356.56384196653704,-12.00153892672167,-6.209123778877969,13.610908469896554,19.693894189056156,20.488945315851378,28.22824674209593
-50.54913935448115,680.1296682743206,295.73418547925746,-184.00582305017673,366.29143334794827,185.28407879518033,-78.97670165697863,358.4056580519389,354.3037846540073,-11.806277701618468,-6.8689565151523615,11.868434840035018,19.880681036544665,20.370554068526257,26.78510857867704
-50.82571240438007,680.2631732936156,295.7668505453165,-184.85280335084715,371.13641032343554,179.10024596304376,-80.90641538870882,356.6606655568906,351.086899387786,-11.636702673888351,-7.482422138902806,9.77549927661611,20.161832944565056,19.9807297084341,25.185021231085777
-51.2319690588837,680.2945834583845,295.76451346770955,-185.71334149873044,376.7522923458293,172.0274775342513,-83.29656391873682,354.05128469041904,346.7505379200044,-11.55332787415113,-8.003990039212152,7.357099159464929,20.556689191016034,19.28088993972731,23.45343630582623
-51.78297869544971,680.1922981192381,295.7266414061735,-186.57015120057437,383.0344922511889,164.20977321493828,-86.10531568206686,350.47363664819113,341.1607254438624,-11.620428554762661,-8.384854872018352,4.653221574925894,21.074559206583157,18.253598245828343,21.627040243179323
-52.488128109575925,679.9256866555627,295.6609195536517,-187.39578053553134,389.82146411516436,155.84020239195397,-89.23684530158536,345.8636852580977,334.22719145623813,-11.90060704150468,-8.574445168398958,1.7160720798821156,21.71117740556307,16.906048899604468,19.75455833870492
-53.34904036909401,679.4678140980194,295.58253386851106,-188.15678668498828,396.9095209885001,147.1472990092172,-92.54438588095636,340.19119050366083,325.9025560847962,-12.448001400945326,-8.525605650542426,-1.3964041471025068,22.448536078754966,15.267899383499742,17.894824746822152
-54.358249674864226,678.7985749559982,295.5115760201395,-188.8209881526615,404.08061301026027,138.37092332198367,-95.8450052517219,333.45017601143684,316.16228078479975,-13.301162411580204,-8.201397726599884,-4.627967757230317,23.258444002860763,13.38362136795558,16.111859896139467
-55.499764717407686,677.9069576529322,295.4692350637439,-189.36359011210317,411.1343555563226,129.73170864295676,-98.94401756980807,325.6593976281864,304.97326581020224,-14.478327080420847,-7.580045494447181,-7.928380981041988,24.107620762447443,11.300523955895867,14.4675994359813
-56.75210955464186,676.7910353265579,295.47389680514635,-189.7681764293713,417.91366133071557,121.40170027536878,-101.66278322328186,316.8777096883093,292.2723913909952,-15.976736199689244,-6.656313260955216,-11.2523090592335,24.961522612600305,9.056795230553425,13.014131147641134
-58.092614978766534,675.455937394928,295.53853275197963,-190.02217457036923,424.317062633913,113.48560981106228,-103.86164759223576,307.22806707459546,277.97565075236884,-17.774365558636617,-5.440421598108771,-14.554309147576069,25.785510700795545,6.675133467178391,11.788263943711707
-59.50048161462655,673.9114974680851,295.6702570322104,-190.11074593261964,430.29702365339807,106.01837450484774,-105.45197050654751,296.9169366321167,262.02000772989027,-19.831349921019356,-3.956657944333985,-17.78366401858005,26.543216529399526,4.164179808251404,10.810427564320372
-60.95723761486483,672.1708949633322,295.87165505442033,-190.0142886661841,435.8479325389312,98.977007235598,-106.39677707334678,286.23705903891505,244.42069305042165,-22.09093391415065,-2.242396092963195,-20.88233850276569,27.19197856746036,1.524820152646297,10.087146832031605
-62.44519503756486,670.2508407951743,296.1427215841658,-189.71200939777796,440.9887261723211,92.30155397145418,-106.70416163508192,275.54883991381377,225.31994080117278,-24.48167412888925,-0.3466327956624484,-23.787155166284442,27.6756014511542,-1.24346015155624,9.614246839235797
-63.94508264258244,668.1737487445099,296.4825756781388,-189.18997599310396,445.7447867134939,85.9224394621796,-106.41770405941631,265.24432303088275,205.0095530549986,-26.921317652696377,1.6724730210640835,-26.434919053384235,27.916231082540637,-4.138177141370564,9.3780955527016
-65.43371140746235,665.9715977931878,296.8904655287843,-188.4500430855197,450.13284538482117,79.79143144151884,-105.60596746444779,255.70391839349003,183.92365606739548,-29.32150734530475,3.750237030401651,-28.76819060641331,27.808441471624036,-7.14923410838428,9.353252449011034
-66.88264886298735,663.6898646579588,297.36533168179227,-187.5169558958284,454.15194901616746,73.90836669902043,-104.35294396546125,247.25659618399794,162.60986980121245,-31.593439877925327,5.817244299410498,-30.74019586570835,27.21934893604621,-10.250247850517713,9.496273678504295
