Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49647861755321,642.4178346515391,302.7840512994086,-189.07122214035365,472.92424959878497,39.89174413535649,-83.91948853585687,218.04778214077731,31.46275352073056,-36.718372642932856,13.40686196905536,-34.88031381094785,-0.3252667328607951,1.0565481366978078,0.0030880117488525927
-77.81998922682043,641.3906713223648,302.70020230996414,-191.20010530125955,472.5671378334453,40.08163759697794,-86.04611872493246,226.30199521512498,32.34034024669965,-36.515215407681815,12.86185317663181,-34.81994255954352,0.5813873817835481,2.3553952596250816,0.6648630667029469
-78.11431377374942,640.5053557788638,302.5946293580277,-193.1024180347007,472.4012714975332,40.13577834079743,-87.97710221043276,234.02052185908255,33.441944663553755,-36.29952695578746,12.336187525985718,-34.82018386634815,1.4757109320483974,3.560284888564963,1.2707764138570032
-78.36247834257664,639.8591973088679,302.44834819423136,-194.61814752644725,472.57332299945784,39.9492398957929,-89.56967552802529,240.83909503519155,34.919366677321314,-36.05132626611299,11.833265609792845,-34.93599282000902,2.3824023229586886,4.602452527282017,1.7892164791278686
-78.56482489266861,639.4851539836204,302.24959889949133,-195.667014002042,473.1783214554599,39.45848001877167,-90.73792598199202,246.60861759223914,36.80608604890353,-35.754458813042376,11.34978598818277,-35.21626515810116,3.3804571175496827,5.45060395127536,2.221068839431946
-78.732882583918,639.3619636744894,301.997584876547,-196.2426014070881,474.25986213510373,38.640516820693854,-91.4343177237543,251.36014262393888,39.03963484018952,-35.40219986867553,10.879577142821478,-35.693795519920755,4.581642017699494,6.08881549027668,2.581968754241464
-78.88255672397734,639.4304758669035,301.70154199385127,-196.39677386540941,475.8151077583599,37.50432227763538,-91.63525473336551,255.23373660332203,41.500071813027496,-34.99812258757338,10.414740929535677,-36.38086605060981,6.101091473773115,6.500998489929309,2.882924542343801
-79.02858857793012,639.6120209233111,301.3775302168834,-196.2200802593432,477.7994762283191,36.08133301309882,-91.3362262456196,258.40981499166156,44.05427057006522,-34.55195852931155,9.944001798666797,-37.26954935114606,8.029346976719621,6.66355370587762,3.118442839368523
-79.18047258862475,639.8282568978052,301.0448622123498,-195.82153459718555,480.1314817729931,34.41774560272599,-90.5534381666414,261.0653632585201,46.59665439014718,-34.07245321493599,9.450068964411896,-38.33384535463828,10.409772433989383,6.544128331367966,3.2654458927032137
-79.33986061061492,640.0196961844734,300.7226380893118,-195.31205873726688,482.69992999312143,32.57042789080672,-89.32953302998855,263.3598126729433,49.07587047534443,-33.56058423142062,8.908086507098368,-39.530788265861574,13.223505314625356,6.105958950386432,3.2912211093488923
-79.49952803202466,640.158415266773,300.4266816296286,-194.79445953783363,485.37505133633533,30.60692954935529,-87.73977988364605,265.4397265627701,51.503478402949696,-33.00678120274064,8.286877170405798,-40.79944293991096,16.38435902515927,5.315992958332815,3.1647248771467735
-79.64437966136735,640.251208262444,300.167228222544,-194.3587946576938,488.0237101471607,28.606340773149597,-85.89400761842342,267.44855436975456,53.94731954807118,-32.39359699664178,7.55339569092364,-42.060239591479984,19.745458634936977,4.154779816214816,2.865625584054849
-79.75482520849967,640.3331663795301,299.9475244009993,-194.07895238604215,490.5275737608955,26.6561209778317,-83.93036511107019,269.5334954032114,56.51551291725867,-31.702061905407295,6.679051228499687,-43.21824380589208,23.1162953151763,2.6262434795726675,2.388369061925755
-79.8117833642975,640.4556072921453,299.76323997817997,-194.00724208242914,492.8015523294327,24.842386994308725,-82.00033730331143,271.8474491975433,59.334459893609825,-30.91795382096466,5.645585165142284,-44.1724176268412,26.286021423458454,0.7652361489383168,1.7420799348546003
-79.80146039790469,640.6733838117686,299.6028291477074,-194.1672481185151,494.8078561205485,23.235458495937564,-80.24808294125305,274.54618841177603,62.521488036209654,-30.034760083373058,4.448640822517624,-44.83044326774776,29.048770037104838,-1.3596817478948333,0.9490088563399826
-79.71813356931486,641.0347551926867,299.44938918710403,-194.54793476195215,496.56006033278334,21.875524148487933,-78.78832397185504,277.7812328364434,66.15758955032243,-29.052469251057694,3.0979996287273153,-45.12581019913371,31.22822510477629,-3.650175533749198,0.04339957223483121
-79.56429822873798,641.5747960080056,299.2843424153264,-195.10260714472022,498.1133988013734,20.7644870024962,-77.68674651436585,281.68987902421935,70.27343535602586,-27.973719583597166,1.614265343471506,-45.031252486416825,32.69855482114475,-5.988604471730459,-0.9297509126318231
