Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0743660075736,643.3008471315353,302.96344096053804,-187.4663921476272,475.32248263974515,42.82461643700593,-74.5501027623369,181.36642732249814,55.341580949481425,-38.18614512093137,13.757254161066104,-34.59145708070307,-0.35906061318247984,1.1238930632645447,0.994365712195633
-77.1650562388481,642.6534783497492,303.199054830446,-187.80007347081974,474.79030828646404,41.34417755645375,-79.74542947758722,195.59422945260494,49.884970728043264,-38.1153916998865,14.119602673866279,-35.111470784977925,-1.846238960043019,2.830496427331063,0.48108547401551355
-77.28371763483493,642.0433465612033,303.3494144842322,-188.07884113709974,474.33651377506754,39.83987671032407,-84.44543202477017,208.6917962139533,44.8766902974414,-38.01549242016619,14.42515813016788,-35.63531660187497,-3.1318874526425997,4.558465699364795,-0.044544637246015185
-77.4572897831861,641.4891912766566,303.3497012655933,-188.2842710918687,474.0610503366018,38.26068099567924,-88.25611953165767,219.8720366194339,40.735523223472676,-37.85095594076891,14.614303034706356,-36.18115391319962,-4.043254556039993,6.2968554740646505,-0.5647561322080928
-77.71214370795127,640.9667232260349,303.16648274450955,-188.41073003244512,474.0568316015626,36.521298407154674,-90.91853683150345,228.77749620769032,37.68035186469184,-37.58813181397521,14.643671418445194,-36.78821218932352,-4.420666050090507,8.00412210318443,-1.021526610265411
-78.07337976516668,640.4219166602801,302.79369863137003,-188.4632273148322,474.4094697649774,34.51529271281652,-92.29908944878827,235.48808533744165,35.75635177464878,-37.19620813217072,14.474591861620512,-37.50425337006378,-4.125104306124986,9.613226786777872,-1.3415283301314886
-78.5625147750862,639.7927862476615,302.2447956300131,-188.4557280093483,475.19593224583605,32.134753446324645,-92.3613202605451,240.41846445161488,34.90197155437866,-36.64956826285655,14.065528535682844,-38.3735171495918,-3.058661648653784,11.044421611752588,-1.4631437490997932
-79.19424756224933,639.0322322358859,301.5447197610559,-188.41507878427177,476.48330801968063,29.29109198682416,-91.1446002061285,244.18055320321136,35.02473034820041,-35.930146125749125,13.371166339583382,-39.42715465559236,-1.1929475550954494,12.224160098957787,-1.3551715369145112
-79.97298060840173,638.1271114602117,300.72277582680954,-188.3902671950869,478.32955217563944,25.934397823511908,-88.75604320492296,247.4579401377242,36.07315317311585,-35.02867246698961,12.3454754626188,-40.67532856388384,1.4077430399327229,13.10436828169591,-1.0241803714454802
-80.89010607572187,637.1090590972935,299.8069941521725,-188.46066136661807,480.78379602256007,22.068709063695646,-85.36946949861606,250.91151647871723,38.09741018089248,-33.943874042274174,10.945715538162192,-42.10128183670191,4.583358358946387,13.669836916974104,-0.5125164428102327
-81.92292546202567,636.0544898389139,298.8211126224886,-188.73597645962974,483.8805386322478,17.761132601634134,-81.22010709664231,255.1232892930178,41.291203886208336,-32.67924426716415,9.134301254065395,-43.6573708384137,8.102423494019456,13.925668987875957,0.10903624441941043
-83.03440754190665,635.075798578144,297.78531891334785,-189.34529728582262,487.6236432547351,13.146786242756821,-76.58696499382037,260.575109769254,46.00732084223872,-31.23875722302116,6.877232103818612,-45.262650239340864,11.70530240537071,13.872132979067699,0.7516603696223623
