Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22087748908145,643.9016947984194,302.5630942704907,-188.0532807838585,473.2066983554902,39.82785687000564,-89.00784609197504,243.35153662267243,25.637592501208594,-36.38249317720986,13.68976664644442,-35.06874460130083,-0.7208798969147359,1.1498097391637552,-0.33575111942961333
-77.72211303699977,642.6839727661013,302.4354762278015,-189.567248222369,473.0376153473535,40.906395506352816,-89.09681087237827,246.22908420809225,27.763516736116436,-35.86489320864966,13.259862684436484,-35.33217837097907,0.17483793599987574,3.719152060881,0.8891695755073789
-78.17199570297129,641.6202532863787,302.31754690815296,-190.79832380459777,473.01575281439773,41.83220799015898,-89.13862427363598,248.9013533000527,29.85380739913128,-35.35658706376257,12.903927035794023,-35.64743083099975,1.1199221369166321,6.048217895983101,2.0284331861539626
-78.53943026553446,640.8101199938596,302.2085580637044,-191.53905163859565,473.2408975132167,42.478570899286275,-89.10940467875575,251.23067198188892,31.813034890428487,-34.851836203431446,12.674718453782694,-36.07752384806329,2.1843441737894853,7.966353934605623,3.0289375085456265
-78.81978449920021,640.2885200804058,302.10240373869647,-191.66146131658144,473.783190356547,42.75398050570623,-88.99491792069279,253.17759309303972,33.46738912709603,-34.34125489523905,12.610811282927443,-36.690120674926206,3.488177273072928,9.37772268441229,3.882743459920846
-79.02638349670822,640.0352774796164,301.9949163428861,-191.1055614566377,474.67796576723583,42.60461501575981,-88.76920291161473,254.73290216800828,34.59739082612638,-33.819738895836664,12.7401033618552,-37.54349364987047,5.177844581697091,10.227450906342867,4.602320316676442
-79.18173810645422,639.9870943195399,301.8868444144516,-189.86868945318187,475.91792765572796,42.01080923070669,-88.3915145246331,255.86251033764913,34.968753849591906,-33.29076173382867,13.079953830186211,-38.67798190457824,7.392763871182477,10.481261627055073,5.196432301430974
-79.31134383858094,640.0497551830298,301.7827950398926,-188.0008154760483,477.4443529975725,40.98182601734323,-87.81675862858337,256.4784433673924,34.374005329434965,-32.76482845509901,13.631911234211218,-40.11137462704273,10.23022065138907,10.120716919270407,5.656435665325014
-79.43872803060884,640.1144822603039,301.6881523606589,-185.60075420091192,479.1437020508019,39.55182843616723,-87.00932657362361,256.4372067932721,32.683922773817805,-32.25269754752294,14.374655745185306,-41.83654353609871,13.713458266658575,9.14708901813081,5.954210011285259
-79.58049867856018,640.0789150600243,301.6055131895122,-182.80941261189847,480.85479978927606,37.778930471480564,-85.95573202431119,255.56786173539842,29.892546665822426,-31.75618200023331,15.260314025332432,-43.82138797040078,17.76930686293177,7.589273998028401,6.049607400120535
-79.74152151843683,639.8685621434976,301.5320232414438,-179.79796635892444,482.3885897334255,35.745700822904,-84.67312150978788,253.72120873387237,26.142115239809375,-31.261038323945712,16.21737847117317,-46.01077620805616,22.22282824941129,5.509979530274207,5.902437685408573
-79.9119792074095,639.452439475223,301.4582619849035,-176.7500519221081,483.55877108104505,33.556302975693036,-83.21118909802038,250.8245284488818,21.720523142382216,-30.7355749657773,17.159675586756972,-48.329908133094186,26.812975444732427,3.0061399847957295,5.483860385799161
-80.06844482030405,638.8486924518406,301.3683443731717,-173.83869190956653,484.2178789223116,31.32659577573395,-81.64581926280655,246.92667207414968,17.030950601954864,-30.135539985298628,17.997882761676955,-50.68809844545428,31.22532233620161,0.20304741606900445,4.7838287563527055
-80.17974270269652,638.1201139155997,301.24040424621404,-171.2018399252499,484.29049408672756,29.167112501235547,-80.06543109154984,242.22168992875953,12.538454765284543,-29.41285812662717,18.649776729320177,-52.98273965851058,35.132061966374394,-2.7555694299870654,3.8132336212816265
-80.21604684348475,637.3622311058933,301.0474170941654,-168.92368727269354,483.794643624473,27.162315051386294,-78.55398423471567,237.04408590841928,8.703084911999468,-28.524794611456766,19.04726028448296,-55.10505582348427,38.230982452750055,-5.719543936360493,2.6014489227436712
-80.15785403707375,636.6872862530698,300.7596059454976,-167.0285684277052,482.844584679382,25.35243194730447,-77.17465382998199,231.83602579874363,5.914993123153385,-27.440754904517767,19.139807883980968,-56.94960321164863,40.28023129876309,-8.545811609637703,1.1917744335017841
-80.00128589862366,636.2071490521138,300.34968344290064,-165.48972201333424,481.6320432074176,23.726086706112213,-75.95587258836682,227.0937864172775,4.450425399916909,-26.145274908549446,18.8943410290133,-58.426689971997405,41.12719375941829,-11.112592896590982,-0.3626377984428407
-79.75755056483544,636.0178941454815,299.8004571509544,-164.2500908111412,480.3886066336377,22.23064229314732,-74.88151384734668,223.30428284188835,4.4617754780664765,-24.637356538473355,18.29240300830776,-59.47381593593913,40.727732784939334,-13.33111701114948,-2.00112801630242
-79.4467608344313,636.188638888406,299.11233616773404,-163.24897609182665,479.3388099942796,20.800878595057977,-73.8901533507557,220.88351896578055,6.001325698623596,-22.927511343956816,17.327055136621258,-60.0621264319008,39.15073240063095,-15.150980489423006,-3.6568333204187438
-79.08884592778524,636.7563378981375,298.30771375612983,-162.44624792991075,478.6578458607378,19.39682704594156,-72.8882764129944,220.12918053086048,9.0645602217537,-21.034121996191708,16.00184635457797,-60.19635246014245,36.565735968005896,-16.55774081067597,-5.25917527052007
-78.69543622200946,637.726328404156,297.43048950114536,-161.83579709508567,478.4451473088225,18.035070724621157,-71.77479157979373,221.19702231734743,13.632671631150613,-18.98018504171991,14.33188625311134,-59.9094737309688,33.21677991829187,-17.564858810142994,-6.739509702036474
-78.26563178416785,639.0769101617216,296.54098081944005,-161.4438484705892,478.71678673824186,16.80081522688493,-70.46587020915543,224.10360465473937,19.69750270247158,-16.7908077575079,12.345033819236283,-59.25458460359279,29.388392567707516,-18.20328989687272,-8.04002740100141
-77.78657338724727,640.7661229517546,295.7076654290907,-161.31434287634949,479.4132912687577,15.837534088821403,-68.90946435354147,228.75004446114764,27.26124178834243,-14.491281415922337,10.081436136644136,-58.296358283689315,25.369113969538375,-18.510966300011187,-9.123867335086876
-77.23797002442055,642.7391187458951,294.9975671191868,-161.48872700074457,480.41810615492665,15.31940033799246,-67.08695293850896,234.95694205184964,36.31404472347836,-12.105270034791928,7.5910329823630365,-57.103898523279064,21.417376613212237,-18.52424007921321,-9.982983276181491
-76.59859304862287,644.9345281673384,294.46725204251743,-161.9884069318645,481.5825001556925,15.415861220173634,-65.00676428710324,242.5007982076521,46.8030434549604,-9.65277707802917,4.929496849184044,-55.74582235942874,17.73553915933383,-18.274688135543258,-10.639995130577306
-75.8523432835225,647.2890256581373,294.1562003573403,-162.80515233468773,482.7526533324281,16.258545289712377,-62.696468159864196,251.14565571410446,58.61035561557113,-7.148188935701035,2.1532916514515295,-54.28734186070101,14.456720046076487,-17.79380538454584,-11.141969838525002
-74.99200410831439,649.7407710638003,294.08351791130565,-163.90031476639066,483.7938423459015,17.918850826228844,-60.197069297048266,260.6667420445547,71.55065442326381,-4.599635792042073,-0.6852839994713045,-52.788374406241594,11.644264820261325,-17.122936217646224,-11.547837057736619
