Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.79906768236441,643.8076260772459,303.0570979814579,-188.2948838331449,474.88618996575593,40.69381303422206,-78.7286487422907,191.1906129786852,40.51639734147543,-37.46006675150362,13.669515085585846,-34.29786050643088,0.15088239980295273,0.5170131267534198,-0.1555913751903379
-76.79351484602407,643.4391492832291,303.1136727159032,-189.38042853538585,475.2769549515085,40.23752929293702,-82.5902966576367,205.11655587740276,39.088142294346426,-37.34329587580569,13.515645374268106,-34.30772360514042,0.20998502972421476,1.0481492465924493,0.25209072517657455
-76.78558847467848,643.1084785848525,303.1829032330923,-190.42225140055183,475.7339928964695,39.792446263954716,-86.12403651381865,218.07974754343059,38.12757547427106,-37.19142997526217,13.287722379347251,-34.299102542289766,0.26099806841263284,1.5303139301851452,0.594513761182421
-76.77272242591056,642.8444109183429,303.27155246575455,-191.40192776820905,476.3029392471261,39.37887418091895,-89.08423511114358,229.4104198399388,38.04934510397162,-36.97464393652058,12.917186185939734,-34.24379134072549,0.30663891657661324,1.9166791700227883,0.8256594552658969
-76.75341247086453,642.6623465260592,303.3792638060764,-192.3294311924959,477.00824649919065,39.01517117106676,-91.34184106781497,238.82122458097695,39.13674695539355,-36.67631361160045,12.349111471872703,-34.11117103479069,0.35315636805248135,2.167236508426967,0.9237809540790953
-76.72651085283667,642.5696077432499,303.5001519700146,-193.22404009678107,477.8549478444462,38.714000735915796,-92.86425660690657,246.38547333479093,41.54242876949007,-36.290628646663784,11.543611187494706,-33.872017364822426,0.40951091958545793,2.2500065366969073,0.8870302709166422
-76.69146589008888,642.56804843819,303.6246692656412,-194.10080663261175,478.8315463462037,38.480510674490624,-93.68160923719478,252.43042896916728,45.30843766241389,-35.81897756311024,10.477066259028065,-33.50150732064923,0.48675656337356016,2.144540705527311,0.7275988082904308
-76.64875466092967,642.65497671701,303.7414447269553,-194.96560730713728,479.9119587481819,38.31436934982649,-93.85851923844508,257.41275989348486,50.394188194451466,-35.26680603288768,9.143417973069472,-32.98067356419836,0.599297963923139,1.8451599383512651,0.46733548646613876
-76.59950472773606,642.8248764370854,303.8392892082761,-195.81436659450063,481.05779895276197,38.214902305522116,-93.47571593788739,261.8160672342257,56.70654101794538,-34.6406890539433,7.554209128597228,-32.297184032524086,0.7671530307601824,1.3613037022470031,0.13415615472480824
-76.54411242528447,643.0721841274936,303.9093143288877,-196.63359222154077,482.2219886232291,38.187322787290064,-92.6203758791136,266.08408667701724,64.1267320409941,-33.945514073841274,5.736507450262557,-31.44552551644242,1.016716531437159,0.7141565866582531,-0.2418595673717251
