Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32296033216403,643.0338848614484,302.5585066450465,-187.65690157069645,473.8522859418339,38.75537952327345,-85.01274676122084,230.30386973540706,31.893807685322063,-37.21003863348557,13.064918990765001,-33.74624225247624,-0.7432459283849145,0.6685193167600929,-0.20975364124646254
-77.79913801017638,641.7239622035266,302.03278311676524,-188.57771497975176,474.9549224295109,39.279034330506775,-86.28331151283952,233.97648680148865,32.809807347436724,-36.43733218725465,12.389755103334341,-33.819423379815255,-0.3264257528736463,0.4394219747848335,-1.9711289485127201
-78.23312496670152,640.5864593565773,301.5454010694528,-189.44243415501722,476.07795292842354,39.71307388606772,-87.33784671410456,237.65367513486356,34.22507969007849,-35.62073000754854,11.630679140761808,-33.861719008075625,0.19219063528203975,0.20611953483929332,-3.5217680134075704
-78.59365481496211,639.7543600905053,301.12207575199363,-190.20558705214927,477.24231516438795,39.99381284726872,-88.02473200043109,241.40647336589032,36.60659213791885,-34.72875108882108,10.71598764839272,-33.81926547954151,0.907726210005292,-0.06465893236860899,-4.734848788674047
-78.86446104314854,639.3086128734857,300.7745703115702,-190.840626187074,478.47480767780723,40.07813820052109,-88.26869387939722,245.34718247853962,40.345693265508054,-33.73608903651408,9.585676472040479,-33.62876169751976,1.908322172345045,-0.42683285863197623,-5.573169382782981
-79.0379612117273,639.2918792610682,300.5059108805351,-191.32845460474906,479.79342336111466,39.945664726080985,-88.05208811628542,249.6102385458146,45.73425902810357,-32.62955860943057,8.199532646442604,-33.21874732306625,3.268817992841677,-0.9461615340580327,-6.062500326505271
-79.11083552941027,639.719917897139,300.3138963225224,-191.6476830414699,481.1975650771465,39.59992047913768,-87.39587757564233,254.3381227198563,52.93820206650751,-31.413909587837193,6.542590488461013,-32.51289529758137,5.043322092327351,-1.690230713476348,-6.265500250408878
-79.08192966206,640.5868086690792,300.1928130005881,-191.76994515012254,482.6629930454818,39.069928741902956,-86.34755395257685,259.6669941410286,61.98086477748498,-30.115814112670428,4.628810067336019,-31.435769819644637,7.257198802636262,-2.719606367281341,-6.263857043790414
-78.95119386622648,641.8676220979235,300.1347213636996,-191.66080925668174,484.14108235987885,38.410182236116746,-84.97290149905183,265.7082762844676,72.74565101301313,-28.78435363680975,2.502474643002602,-29.920602819812828,9.900129169889027,-4.08089354673476,-6.146030412444498
-78.7192129117631,643.5209161142332,300.1305103186548,-191.2865287093212,485.5634236479628,37.69722591503455,-83.34971593351634,272.52939366637236,84.99805652222243,-27.48672813257105,0.23556192741951806,-27.918236345231055,12.921923635795114,-5.801772263181078,-5.998280727570607
-78.38727391086945,645.4917991547524,300.1706687351701,-190.62417274884393,486.85084942264075,37.022483260784995,-81.56234283608075,280.13882917793876,98.42132953130643,-26.29871634992032,-2.0797609048608394,-25.406475473912064,16.232837808798095,-7.887051713340069,-5.897006897962289
-77.95790237875744,647.7154770001047,300.2459028563338,-189.6706229689426,487.92394018756784,36.48248382506299,-79.6965478878077,288.4793744228782,112.65543223914028,-25.290815186384826,-4.342699961282557,-22.39875939056348,19.70952428877533,-10.31477184029013,-5.901707450246644
-77.43538458435471,650.1213501674808,300.34768185090456,-188.44660447564604,488.712092607345,36.16842775760421,-77.83435435462385,297.4307008810162,127.33063921298323,-24.513017384627766,-6.457354157214489,-18.949678318328637,23.206284815879208,-13.032418576057148,-6.048804687910175
-76.82589512356853,652.637608854616,300.4684852018737,-186.9945639922151,489.16050743031764,36.156353070107045,-76.04826544286826,306.82105881932176,142.09254628090372,-23.982849689918165,-8.345380829705558,-15.15400005364921,26.569622278158192,-15.954540719149428,-6.3473944201788886
-76.13740125829827,655.1958133834678,300.60158604076145,-185.37176164967562,489.23556856902655,36.49904535070301,-74.39483631733776,316.44687009174936,156.61932282530765,-23.680986368399903,-9.954905393923923,-11.13729558573422,29.653056451589364,-18.963960611874437,-6.778437938595412
-75.37972633360499,657.7346324976218,300.7407009294823,-183.641352393313,488.92786853295365,37.221809545346794,-72.90903351604535,326.096877717504,170.633638649148,-23.555945021374214,-11.263736661954212,-7.039550052098497,32.32909482043176,-21.918479325146077,-7.2983594685008235
-74.56484439347415,660.2020733939711,300.8800118114993,-181.86435865153868,488.2514587322222,38.3237286850535,-71.60156672204769,335.57572915910634,183.91152766085474,-23.53556853855079,-12.277006423977555,-2.996213709345167,34.496014086050025,-24.662849480839512,-7.846562470313301
-73.70715528215504,662.55609876437,301.01461547255997,-180.09447772182205,487.239292094191,39.78362939267842,-70.4602985995533,344.7223911562805,196.28906323040349,-23.54073907397066,-13.021246706142438,0.8780136412509898,36.07883342465447,-27.04356440408205,-8.355103386649718
-72.82346718183206,664.7641593507769,301.1409745790395,-178.37599650160413,485.9368506048448,41.56772990092623,-69.45508073675222,353.4210093823483,207.66551286058234,-23.497328170620673,-13.537321831962604,4.498943018816135,37.02606834836393,-28.923427575347567,-8.758554046440528
-71.93250718179378,666.8025314872345,301.2569691972099,-176.7438141743465,484.3966028487738,43.63586103487207,-68.5445208458477,361.6035719978762,218.0001424238896,-23.344674678602388,-13.87374792734777,7.815269668263835,37.30537275325063,-30.193814775704872,-9.002559866683425
-71.05386056546979,668.656216877987,301.3615487771165,-175.22426887663298,482.6747703377922,45.944813416879896,-67.68327282599407,369.24480132354495,227.30145291148492,-23.040798261362827,-14.080930006141175,10.80504860331254,36.9011650210005,-30.783514685976602,-9.049999931871486
-70.20639448151533,670.3195260452807,301.4543029381633,-173.83571824771997,480.83012890739553,48.44886576065433,-66.82872528172325,376.3510347076001,235.6110203509051,-22.56500551991199,-14.206425371556143,13.468793859502242,35.81604444033894,-30.663465485561204,-8.88395101633642
-69.40651697041143,671.7965854902569,301.53523873660885,-172.5884345331059,478.92359774922556,51.09819644549579,-65.94629495337362,382.9465301422934,242.98604564413057,-21.918031441659476,-14.291363786844151,15.821502461092281,34.07599493447517,-29.847342742417247,-8.507309080799578
-68.66685526721325,673.1005254603884,301.6047922745082,-171.48424787411884,477.0175223066928,53.83619309777548,-65.01303773041602,389.06144571259057,249.48455082223595,-21.11955809534828,-14.368247990111257,17.885227688269286,31.737530364150906,-28.388872823886125,-7.9399484562988025
-67.99581798648548,674.2505508707338,301.66392302334566,-170.51704659709503,475.1740548903353,56.597285330015126,-64.01980529574777,394.7242621094481,255.15599319989238,-20.203405879058998,-14.460251600332201,19.68326359160862,28.893482684795195,-26.37731728844411,-7.215016031593951
-67.39808598182115,675.2672989634897,301.7141318685992,-169.6749037270448,473.4522020122273,59.30730179058391,-62.972193105032744,399.9583064029515,260.03862185610524,-19.211402564117492,-14.581775666119634,21.23648303418567,25.673536656240923,-23.932088227920147,-6.375626865231959
-66.87565123456493,676.16800157141,301.757302333628,-168.94331887342034,471.90339772175975,61.88757481225318,-61.889869468889685,404.7800781970694,264.16337495963126,-18.187236486124313,-14.73964431669744,22.56178857246152,22.23652085232017,-21.196076314797388,-5.4719780163766565
