Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.01786521078763,643.0091257821437,302.8481230960799,-186.89037671683295,474.4237495669465,43.206070297868024,-73.35013731473052,180.65093198851835,50.31760542351618,-37.162646645990264,13.180123925679675,-34.296897275041005,0.26747668822004234,-0.26818208901499335,0.1635664180599312
-76.85485001054481,642.801874995199,302.79515011626603,-187.09098630615375,475.1598581131286,42.650204594916985,-77.36222767677376,198.96339340504477,46.93787214999215,-36.86503023040488,13.036082953853594,-34.190968204659676,0.2761991737834349,0.14117320582209308,0.09503778911298166
-76.7045677020495,642.6215473292655,302.7432102702551,-187.31775941053107,475.8593373223406,42.13432008958096,-81.01412127831134,215.75989068671947,44.0494902628436,-36.58637110233587,12.891642571489099,-34.10683332710575,0.23257482902713636,0.5855195996584097,0.04871611415344569
-76.58017794318317,642.4757220411307,302.694807406058,-187.5926063028869,476.48952087528147,41.69142057716942,-84.04332410387579,229.8906499435098,42.00786179693259,-36.33667694389611,12.744079432022689,-34.0622256538681,0.10217363003570037,1.0846927582182981,0.04107599021851384
-76.49553920596792,642.3485051452557,302.6555015803001,-187.93907751315814,477.03883714449944,41.34665563038364,-86.33362223228686,240.7733479254425,40.95595076576153,-36.11064648317824,12.585443568885223,-34.07152548718967,-0.12215010183595373,1.6476523401659962,0.0841828567576387
-76.46343919607509,642.2122928026804,302.63082055913736,-188.37838842279697,477.51794991498156,41.10731722213101,-87.9033679008228,248.37488234317522,40.85397162576063,-35.89339576076142,12.403220032401215,-34.143607573463086,-0.42677488809341796,2.2728436683295064,0.18510804627238714
-76.49352485237854,642.0388728817132,302.6223789107084,-188.92259590711984,477.95630006121064,40.950595173696065,-88.86491845748782,253.0650406812808,41.53868783160329,-35.667449554057015,12.18541002464307,-34.28202395127432,-0.7876777976346117,2.9478493563542476,0.3448633049164883
-76.59010362443662,641.8076370220468,302.62605624503277,-189.56817868868646,478.3927674373019,40.82498570917273,-89.37783076435349,255.43636614067796,42.78276584581313,-35.41870495465012,11.9267029429246,-34.48401315035515,-1.1812355590583017,3.6499379573352546,0.5573165218813091
-76.75070747782875,641.510813501494,302.6330762882231,-190.29334507380187,478.86029265840006,40.66729517599951,-89.60724001390044,256.14166636064436,44.35111066477059,-35.141696232704234,11.631440090827429,-34.73812239816347,-1.5933502612233983,4.349977295225785,0.8095951969094257
-76.96621690512403,641.1552568706203,302.63263158481357,-191.06047726836204,479.3696197747312,40.422874257597606,-89.69295036250426,255.77403825173312,46.053175440046665,-34.843283780505764,11.311622348369358,-35.02315839574576,-2.0230758398680764,5.0164248641087115,1.0835877064632946
-77.22206550674824,640.7608187984508,302.61448842986005,-191.82229832981983,479.89974662670596,40.05877244591696,-89.73257153494433,254.80189237692323,47.780258510724394,-34.54213157244426,10.98170961254446,-35.31042514554637,-2.4781565532450776,5.6145274454260035,1.3572407590054605
-77.49899384639673,640.3563036511913,302.5715181179631,-192.53005629146026,480.3991020814689,39.57040392784678,-89.78051688795985,253.55690592417733,49.51184042830876,-34.26264383098183,10.653003159633851,-35.569141747410896,-2.965036353755532,6.102921214571646,1.6052686684542246
-77.77274676313863,639.975068940278,302.50215500696504,-193.1430433841514,480.79623736359775,38.985027381921334,-89.85952023716439,252.2565280753863,51.28550082635349,-34.02616897666748,10.329713852476333,-35.77319333267324,-3.479777893459756,6.43415720918873,1.799861444519572
-78.01421063350286,639.6521218490399,302.4111856719127,-193.63726153184638,481.0156620927662,38.35914722166912,-89.97584205654323,251.03597291699404,53.145102299323355,-33.844269523381016,10.008496919093506,-35.90638942970786,-4.004762240392584,6.561308166569291,1.9126542967286768
-78.19263475437224,639.4219902443743,302.3073216778087,-194.00957303374474,480.9938491491662,37.76587659360099,-90.12993068790423,249.97291943399455,55.093029553407945,-33.71664352721911,9.682093136318027,-35.964302249786215,-4.510916473208517,6.447143618898627,1.9182498604792992
-78.28356520177485,639.31365946144,302.198310215688,-194.27548436867434,480.6926221330643,37.274482181571024,-90.31931902896419,249.1002387028802,57.0620023613841,-33.633367941756276,9.346025485363374,-35.95350111567187,-4.962063673600784,6.071943927626383,1.7989577410136903
-78.27942732652754,639.3404616236397,302.0864937687786,-194.46273404417497,480.1104345300599,36.928164684221365,-90.53610895360903,248.40932363596818,58.90344583517577,-33.580024586828564,9.00586095911552,-35.8898411015428,-5.319281463250502,5.440107329725461,1.55321002555809
-78.19657338406105,639.4888450772523,301.9679871045216,-194.60446563508629,479.28838199100574,36.72889876071009,-90.76412310119814,247.85040988960702,60.39273888335434,-33.544097494084156,8.680683355503675,-35.795075890281346,-5.545950158030462,4.589388161964378,1.2071681710381323
-78.07277118465382,639.7142138600234,301.8364000385181,-194.7317202754173,478.29954325900377,36.64126058415001,-90.97801810700224,247.3373025343839,61.27035884435041,-33.5202491288726,8.39859211998801,-35.69024698817853,-5.6151836648540145,3.6037205627097895,0.8175094961743881
-77.95421565773657,639.9506365966789,301.6887994307924,-194.86424771115614,477.2219728695467,36.61682953347001,-91.14409102599775,246.76377201769225,61.32215547575057,-33.511284636794066,8.185618531742843,-35.58827040497495,-5.519740212938855,2.619788657797613,0.4563993587271027
-77.8775489940645,640.1334063461045,301.53028858011686,-195.007103452835,476.1193344859966,36.6226733265789,-91.22376458394304,246.0331887117756,60.46002068123613,-33.52420368091292,8.055942715418126,-35.491852385009864,-5.280232629140557,1.810825122147294,0.19014061666038365
-77.85643114526029,640.2221052649245,301.37471441200495,-195.15917889640252,475.0433826457318,36.65525221522493,-91.1801108090605,245.08760595725417,58.75624958079389,-33.565075522579306,8.009580853843937,-35.39943207353644,-4.94426510240524,1.3436221760974927,0.06796159239652785
-77.88000047654751,640.2095420886247,301.24077323993254,-195.32378656889915,474.04361131491453,36.73384067698478,-90.98496617320843,243.91857448346585,56.41527004771516,-33.635803685224715,8.036292803099325,-35.3141920115097,-4.573938065673411,1.3288462609849474,0.12118498032547498
-77.92262014246079,640.11419593562,301.144707683158,-195.50861889605525,473.17009630959325,36.88063033740256,-90.62341923440573,242.56088029141011,53.70348610464499,-33.73213891804278,8.121451670998294,-35.248424766584534,-4.228138442734474,1.7925120747971226,0.3628940803047436
-77.95801554349308,639.9654336573611,301.0933098086026,-195.71771974113548,472.47153261154307,37.10064677897284,-90.093914472095,241.08368069827713,50.88077690539212,-33.842128303191174,8.250403140420556,-35.21957847514989,-3.947909497263404,2.6765112431334024,0.7826466592398942
-77.97074073054802,639.790452317547,301.0818190682007,-195.94749373329705,471.99301758428646,37.37095883474533,-89.40469886402988,239.58544172835119,48.168534864168386,-33.9455582593572,8.40843706455137,-35.24072442032483,-3.748664605967636,3.852086700294524,1.338827196935408
-77.96114169848693,639.6063048822937,301.0984405964197,-196.19267520307824,471.77492792122115,37.64167220692829,-88.56774011510046,238.18889722288196,45.75878979693792,-34.014610967556756,8.575775968249419,-35.311753271954295,-3.620284456992961,5.132165356188418,1.957293463888083
-77.94419079052133,639.4169888290212,301.13218434748774,-196.45549996535559,471.85324493687324,37.84484581643825,-87.59057873149327,237.03687446174467,43.84612283250596,-34.01552583231387,8.720558881614515,-35.41578365330151,-3.534834047719871,6.291368734872643,2.5434310556944615
-77.94597860593315,639.2148193239918,301.1778975383695,-196.7466605044115,472.26277663786345,37.90206462732811,-86.47011991926968,236.30126503374044,42.65738326843501,-33.910626350494866,8.79393398851651,-35.52190919773602,-3.457878834020426,7.108277470869224,3.0022222328248405
-78.00001716274156,638.9867768092454,301.23540933419724,-197.07685911292526,473.0433746087852,37.72874847975228,-85.19393749108886,236.20981359937934,42.46398680067952,-33.65983093290329,8.728978767338543,-35.59233312898533,-3.3571241277840977,7.420355652795889,3.254407117734728
-78.1408713342247,638.7270521090834,301.30551377827584,-197.4488272611648,474.24094631805264,37.24814842650834,-83.74825549384698,237.06855939982708,43.58310873512368,-33.22208862204454,8.442585680468108,-35.58869009264288,-3.2048491428537145,7.16261065146976,3.2464802399798534
-78.39285948708957,638.4521159213575,301.3879512711748,-197.85647089949538,475.8909927553675,36.42401645532063,-82.12693255290577,239.2487828716894,46.38029490277428,-32.558378799918856,7.840148990570767,-35.47294949074823,-2.9744291147271484,6.370757066327154,2.9588920261863256
-78.75688079539216,638.2097474884484,301.484147487187,-198.28713220706575,477.98352650481553,35.299657597502616,-80.33749934770883,243.13056576927562,51.26242871043518,-31.637609315106975,6.825770312300637,-35.20315352634665,-2.634570201287823,5.15247380680995,2.4122522163669102
-79.20223145619228,638.0762480468929,301.60211011718656,-198.7193145096321,480.4261999610729,34.01775678870622,-78.40323358834578,249.0223301761652,58.63035554716293,-30.44476592522015,5.320384384025852,-34.72904443437313,-2.1478120951404533,3.646443485681683,1.669047653721079
-79.66913331725614,638.142609810068,301.7574526852398,-199.11514816384832,483.0268475712892,32.80560500716678,-76.36063687687894,257.08567782287827,68.7874098031508,-28.987807056426952,3.2840888300160027,-33.992411290362945,-1.4778489291005001,1.993522674008699,0.8264472994584432
-80.0827382631684,638.4938675005626,301.9680662006056,-199.41541194732818,485.5040703178008,31.933641349185308,-74.25068058633529,267.29176771508935,81.84624286012205,-27.299947402006538,0.7341340563978799,-32.931526595009984,-0.6033073592882341,0.33167735479477944,-0.007632938421154284
-80.37272363875259,639.1875145813451,302.2468330682579,-199.5445315644958,487.5272238291042,31.66502726730301,-72.10624205897486,279.42145648150864,97.67699207467992,-25.437116481187882,-2.2477726470166535,-31.488465765747367,0.46907934798063644,-1.2015508719645573,-0.7488004617962348
-80.48860072799877,640.2392638993158,302.59807818051695,-199.42539980875085,488.78147803863925,32.21168679756239,-69.94423892417826,293.1011635706094,115.90826044884423,-23.471394204044337,-5.52229472146895,-29.62064690291276,1.698728064174996,-2.4840101141588127,-1.3563253610328976
-80.40445362333593,641.6224361430412,303.01873059252136,-198.9980812086921,489.0327740287065,33.71038969274971,-67.76778871992646,307.8563359902093,135.97630721471674,-21.480578256927384,-8.914874087961152,-27.312281076359902,3.0162689922875647,-3.437694743320078,-1.8283224305853405
-80.11483208694546,643.2787583130304,303.5014354318349,-198.23515336032304,488.16167384891367,36.22127873274142,-65.57567750987775,323.16687581911157,157.20640977431887,-19.536255261111357,-12.247250186508815,-24.578075814147656,4.336571662790108,-4.043119002171964,-2.1849349438883223
-79.627816711224,645.1325928724583,304.0368547186895,-197.14824862871197,486.1618166839628,39.73591642214927,-63.37390895478128,338.5147995643103,178.89459774912262,-17.69538499973185,-15.36482173798389,-21.459599925198102,5.572130072456972,-4.324807331514993,-2.452165764749565
-78.96010857692983,647.1027172826715,304.6139969308024,-195.78473189542026,483.120842199799,44.18211487960154,-61.18496309235669,353.4207317142282,200.36423283572236,-15.99824535755969,-18.15152385369981,-18.02064254475049,6.641483283359876,-4.321514589336611,-2.6494638027901547
-78.13564451661159,649.1102184096286,305.2190851306716,-194.21763895976338,479.19810415019083,49.42568085281599,-59.05092954852808,367.47171683363626,220.9996813460866,-14.471015880747983,-20.533221865515685,-14.34431742182984,7.473457809036541,-4.062983397253882,-2.782297292737662
-77.18619706829531,651.083409767892,305.83457326012297,-192.53307460613914,474.60155699378134,55.278492340803936,-57.02860370075461,380.3447670807572,240.27679311808464,-13.129459171809138,-22.474238542046542,-10.529347608078025,8.010905068866036,-3.5630059056244576,-2.840945606399835
-76.15122750339623,652.9609994879258,306.43977272600165,-190.81810953066923,469.5619080119199,61.51962078636235,-55.17832280322712,391.8260483784216,257.79985298065577,-11.981351120232961,-23.970413388756604,-6.682352236822096,8.215875901199388,-2.8254192457450262,-2.804793977517101
-75.07533967508824,654.6941607540853,307.01321844587807,-189.15084426343904,464.30558551546096,67.92584681876559,-53.55117008489695,401.81978621129775,273.3326884714228,-11.027171306516028,-25.040425043772185,-2.9063669613869103,8.075108047531629,-1.8551508047004004,-2.649639364904313
-74.00374514272184,656.2476890954878,307.53558373714696,-187.59320032795677,459.0321641842578,74.30027259424814,-52.17903391935852,410.3417287051432,286.80489497965925,-10.259730485115135,-25.716899153495735,0.7105934995016803,7.6035395831930686,-0.6685285055287423,-2.3552453334981087
-72.97748754913697,657.6002124265252,307.9917977744762,-186.1864747352293,453.901838079406,80.48795192549915,-51.06980898805615,417.4983440424611,298.28706890498023,-9.663939320425262,-26.039339674791346,4.102163068347339,6.844497507675811,0.6989130294914783,-1.9116047247024275
-72.03008171356429,658.7432335042131,308.37189099312303,-184.95006730079177,449.0348052986513,86.37382194896442,-50.20829923276504,423.4576737176458,307.944069415137,-9.218105045698836,-26.05060624336021,7.223034781314244,5.866300342002074,2.187454136767131,-1.32369668378468
-71.18605249798858,659.6789857977398,308.6710476968715,-183.88403809929,444.5190528740921,91.86850064158939,-49.56228944017858,428.41712726616345,315.98340058543,-8.897459719161738,-25.796850667165266,10.043459303082066,4.755040695717633,3.714046778824417,-0.6138462444295603
-70.46067743836288,660.4176956455132,308.88963548883567,-182.97512770512998,440.4187876397508,96.89608080726232,-49.09151178047334,432.5706429479454,322.61752224958235,-8.678907743509107,-25.32860357895526,12.544520564042543,3.603050192238889,5.183850369344981,0.18094386989311334
-69.86013426172788,660.975150104304,309.03338891438096,-182.2042667531328,436.77750785627177,101.39423690925153,-48.75597736888139,436.07945828732875,328.0490365457666,-8.54471213332655,-24.700331922164132,14.71775424388797,2.4943005609254683,6.511487446364179,1.0176098774713478
-69.38193749606731,661.3711323149706,309.1131089520419,-181.55305290982338,433.61673087330223,105.32322484592832,-48.52103974197164,439.05555074689505,332.4701813340306,-8.48346137762501,-23.967643171840816,16.56726992960117,1.491470332727225,7.641465525970416,1.8573195529947837
-69.01595870139357,661.6285249019825,309.14324762350213,-181.00756681721083,430.9350389508203,108.67347881079804,-48.35873310007522,441.5640679676584,336.0624069340229,-8.48843616535718,-23.183311129887645,18.11050236834314,0.6299162507009106,8.556229448869104,2.6712584594586923
-68.74626493651012,661.7722263659772,309.13957321321533,-180.5593241869622,428.70958218638987,111.4660933508055,-48.24673196820843,443.6405412933693,338.99140275344126,-8.554721207537607,-22.39396854396754,19.376061570410567,-0.08035126306342945,9.269835565052933,3.439858913249242
-68.55369149831682,661.827210328694,309.11678877357684,-180.20427426138065,426.89954638647293,113.74678497057644,-48.166817473724784,445.31140983008515,341.4012764858887,-8.676514595845386,-21.63863731049335,20.39962689444957,-0.6476867519688551,9.81404490514299,4.148269406322485
-68.41868108847919,661.815959117927,309.0869170754767,-179.9411158373061,425.45123289961555,115.57636587394796,-48.10401862790224,446.60769557754924,343.4112695455479,-8.845520939778059,-20.94896400681736,21.21931297880686,-1.0904372104069688,10.224668599170162,4.781965497652737
-68.32382494217116,661.7561248049304,309.0587180040449,-179.76980666512665,424.30488264328847,117.02042489038776,-48.046671470778186,447.5678948748868,345.1152255440814,-9.05062360760593,-20.35022589342828,21.871290580912707,-1.4294427404772871,10.532320624786285,5.324696842023678
-68.2557596100441,661.6591650379521,309.037906161955,-179.6905412942452,423.4028328596639,118.13981702942219,-47.98729028071459,448.2318888812545,346.58268770616183,-9.278557450365968,-19.862310709409,22.385844244035994,-1.682435557525778,10.758104320265412,5.758961687945228
-68.20632261595983,661.530205023266,309.02773274156993,-179.70312157106974,422.6978972417148,118.98267511342863,-47.92411535847216,448.6301273448444,347.8605848116898,-9.515136864570763,-19.50036612400936,22.783874038240004,-1.8605539333003158,10.912859756051107,6.0680520469884
-68.1730181061889,661.368894495302,309.029522741214,-179.80654306774085,422.160742372495,119.57790094375343,-47.86298817286839,448.77184357581075,348.97442195388714,-9.74662775003277,-19.275135099800444,23.073868197268872,-1.9667313081198983,10.99818223213557,6.238417338446298
-68.15891502423248,661.1707747888029,309.04291290382923,-179.9986899851147,421.785259057682,119.9294883110874,-47.81871999838737,448.6345387579397,349.92754937373275,-9.960971879433528,-19.19314439845033,23.24937190314579,-1.9957052376639004,11.007852752192951,6.2613175617085375
-68.17211370908764,660.9287481891377,309.0657543842955,-180.27618746982478,421.5911104339645,120.01134307572462,-47.81484806639018,448.15602311922925,350.6974571104521,-10.148802072604886,-19.25689262126427,23.28705162006657,-1.9355501367443968,10.929055958695265,6.13325573681184
-68.22489462500184,660.6345401764926,309.0938334106413,-180.6345012839197,421.62285827308915,119.7637992840891,-47.88126324356267,447.23023785794504,351.2296456583447,-10.304516652103786,-19.46487769015754,23.145726857966615,-1.7704704803865552,10.743332110121452,5.855326089432542
-68.33268221627853,660.2801611368207,309.12061564413165,-181.06815631623485,421.9455300691368,119.09428057504125,-48.05046300255432,445.70810984557403,351.43114029529147,-10.427855878894954,-19.81094848176678,22.76697378534691,-1.4841270499750305,10.427308151133099,5.432046285414939
-68.51304411384687,659.8590769762964,309.1371375352136,-181.57067356296275,422.6371491017709,117.88371699741431,-48.35402090185216,443.40401328791364,351.1655081854736,-10.526175129946495,-20.282547429702333,22.077749719380208,-1.0625973012002847,9.953085488973255,4.870216303820554
-68.78497260459012,659.3664518926385,309.13209231492164,-182.13392549994228,423.7794142871511,115.99805075329144,-48.82052927726353,440.1073611090656,350.249742192705,-10.617003985014728,-20.858006152369832,20.995125697999978,-0.496463570563117,9.288547229832096,4.178146861114174
-69.16849591052542,658.7979268591009,309.09221220026683,-182.74707728217425,425.4480680171863,113.30294410540797,-49.4751519494824,435.5984212896436,348.452724581702,-10.729844187481701,-21.50363327653199,19.433150416804505,0.2178748364481381,8.399246708870619,3.365625966751889
-69.68429501267087,658.1470407061382,309.0031585609407,-183.39553845984403,427.70400424875567,109.68054087064071,-50.33989688426044,429.6680007359785,345.49666840351335,-10.905964011913005,-22.17133378228892,17.31202429804324,1.0771748224240025,7.254493667197202,2.44506614137296
