Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6317338498492,642.0477114835651,303.2483070935679,-189.54932739197525,473.39188731514173,39.62009819992781,-82.21577273391009,202.61529024480967,35.914652756939695,-37.83300792090744,13.894088885893707,-34.09849993643149,0.14745336581256804,0.17210353028162778,0.6917959352892846
-77.8878287887929,640.5187178772203,304.6692941301741,-189.22191189687678,471.508785238065,40.44298373081836,-83.9576343869701,215.1134405660205,36.41268720602228,-37.32260626788359,13.74671655992486,-34.31293855209274,-0.20153740595928335,0.8009392308251172,0.8340107425203442
-78.1083371635296,639.1711805041698,305.9512776494407,-188.99165792817394,469.81883993444075,41.26452394058076,-85.4538698309326,226.55836554955687,37.27820880535576,-36.81120045797682,13.54058486373214,-34.51924363908962,-0.526176615316073,1.3427691996227897,0.9456204848342373
-78.26439423898692,638.1319960374933,307.0054204155237,-188.94068271874343,468.4609797517806,42.088685989547955,-86.53766944331394,236.23326010042132,38.858521633269,-36.28366425856016,13.213013136399933,-34.705357184299785,-0.8046112889163076,1.725873214534241,0.9980982335169448
-78.33816803336896,637.460350432329,307.80131639972274,-189.13362341358197,467.51168855958105,42.92235461826114,-87.13743640090607,243.86361935629455,41.435382796502275,-35.71406152279418,12.70295473461047,-34.85814723318899,-1.0228542124986058,1.9040644533572928,0.9681989023538402
-78.3205328740505,637.1674467815425,308.3477889098244,-189.6122861169988,466.99495009620887,43.77790865647889,-87.25262770075503,249.57902438894686,45.229370908332015,-35.068887324333296,11.954120242281974,-34.96177713294156,-1.1689120725282598,1.8541893060790469,0.8379820140460413
-78.20848517498456,637.2339561188529,308.67486233624146,-190.39341105681518,466.89447452606936,44.67347401097078,-86.92620881624215,253.79170631825846,50.40111127786553,-34.31093297927887,10.919232751669096,-34.99829794045019,-1.2289978747500305,1.5713564064654875,0.595353984450459
-78.00303766727453,637.6225796761007,308.82121896597636,-191.4701620032165,467.16572622960996,45.630990213953766,-86.2255216395556,257.05782552476506,57.04747837612477,-33.4035600070712,9.565344566831271,-34.95021244744441,-1.1864724196837835,1.064220713725903,0.23452482645434614
-77.70755549455946,638.2881212546628,308.8256552294498,-192.8145090048932,467.7461273511109,46.67233438330678,-85.23012317903012,259.954458928111,65.19528259274544,-32.315986106112234,7.879114463113226,-34.803473361579364,-1.0225971579260662,0.35079928138723615,-0.24411685541292447
-77.32688177032011,639.1848224753894,308.7222450663328,-194.37839825394627,468.5618598143836,47.814976415427324,-84.02400312426388,262.9872016344175,74.79467196871275,-31.029039822504195,5.870624695504033,-34.54927526408557,-0.7187536116794171,-0.545035153497295,-0.8345532571746477
-76.86736424689904,640.2706905916016,308.53853948566353,-196.0946879956616,469.53236250083023,49.06935996549599,-82.68961152950146,266.53379580658543,85.71686212235348,-29.54009007926883,3.5744096022087968,-34.18333683355403,-0.2597277854077938,-1.596406748296656,-1.5257215269437407
-76.3373929550701,641.5089407701769,308.29577189768435,-197.880726850977,470.57438387665553,50.4387684250107,-81.30305422705516,270.82305309357497,97.75959264772338,-27.865866551618097,1.0468917926845713,-33.702608248369984,0.362667570966127,-2.7756038380444465,-2.3019477729917175
-75.74774273390994,642.8673877806166,308.00994943150477,-199.6466491194152,471.6067691966624,51.920795225025394,-79.93133814286732,275.9426258119027,110.66147099415447,-26.042380367556518,-1.6396301622118998,-33.10076587928392,1.1467055816560283,-4.055688030977617,-3.1433635575736507
-75.11117533404163,644.3170850459294,307.6930573618868,-201.30749238593157,472.5559871032644,53.50923480047288,-78.63207764442679,281.86489881048624,124.12400205756299,-24.121914655975786,-4.405302321144788,-32.364481294829034,2.079580413999882,-5.411632434463714,-4.026456430919163
-74.44128986237058,645.831262048901,307.35408848669664,-202.79573494131827,473.3613828529298,55.19592827953165,-77.4545486962241,288.4793620604531,137.83770848944945,-22.167702822651904,-7.171601340791908,-31.472165337652694,3.138405648831161,-6.820667495390336,-4.924762149236131
